id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,238,6055,2725347,117,6.16,3.32,80,4.21,1.69,200,10.53,4.23,0.99,0.98,0.56,0.47,54.45,152.33
17,100,3483,2310099,73,3.84,1.89,59,3.11,1.59,92,4.84,2.81,0.96,0.91,0.55,0.48,32.47,136.89
30,128,4469,2100217,64,6.4,2.91,40,4.0,1.15,110,11.0,5.35,0.78,0.76,0.59,0.51,37.63,130.7
31,497,24303,18567185,248,5.64,3.08,184,4.18,1.81,413,9.39,5.74,0.98,0.98,0.41,0.32,46.02,153.23
32,62,764,260223,33,3.67,1.5,31,3.44,1.24,41,4.56,1.42,1.0,1.0,0.68,0.71,19.41,129.94
34,329,11499,7766501,160,6.96,3.89,102,4.43,1.78,288,12.52,9.73,0.99,0.99,0.52,0.41,38.05,153.99
35,203,7692,4561453,85,6.54,5.17,35,2.69,1.75,161,12.38,13.59,0.9,0.91,0.52,0.43,46.22,142.29
36,681,23735,8324096,479,5.21,2.23,308,3.35,1.48,606,6.59,3.91,0.86,0.86,0.46,0.39,57.95,143.95
37,738,80159,63799968,403,5.52,2.04,287,3.93,1.65,559,7.66,3.75,0.95,0.94,0.48,0.39,46.46,158.16
38,746,33944,20568357,344,5.46,2.35,236,3.75,1.62,669,10.62,5.89,0.96,0.96,0.47,0.4,61.57,136.32
39,1909,162896,147863407,267,7.85,3.87,138,4.06,1.72,616,18.12,14.21,0.98,0.98,0.41,0.24,13.56,133.42
46,630,19328,14506012,347,4.82,3.69,252,3.5,1.61,563,7.82,6.77,0.99,0.99,0.46,0.41,71.63,150.45
48,356,7038,4026145,178,5.74,2.62,151,4.87,2.0,229,7.39,3.34,0.96,0.95,0.36,0.28,21.21,181.72
54,699,308006,185755214,327,5.54,4.1,202,3.42,1.49,503,8.53,7.75,0.98,0.98,0.48,0.34,53.74,144.91
55,68,1388,675703,48,4.8,2.66,40,4.0,2.26,66,6.6,4.74,1.0,1.0,0.41,0.4,13.98,142.38
58,469,14926,9248485,257,4.21,1.88,193,3.16,1.49,381,6.25,2.84,0.85,0.87,0.46,0.37,40.91,146.18
67,211,16530,6658525,135,7.5,5.29,76,4.22,1.56,183,10.17,9.44,0.99,0.99,0.43,0.28,25.17,161.23
68,112,8654,7280875,51,8.5,3.62,28,4.67,1.21,83,13.83,7.11,0.99,0.98,0.37,0.14,48.15,117.35
70,129,70324,60001637,95,3.96,1.83,69,2.88,1.39,118,4.92,2.57,0.93,0.91,0.51,0.49,62.05,141.78
