id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,158,1219,341473,94,3.92,1.35,87,3.62,1.31,99,4.12,1.48,0.96,0.95,0.43,0.32,5.09,169.75
11,70,409,115116,53,4.42,1.68,49,4.08,1.51,56,4.67,1.97,0.79,0.75,0.44,0.44,4.15,138.71
12,238,5036,2832144,143,4.77,2.13,100,3.33,1.09,191,6.37,3.43,0.86,0.86,0.59,0.56,17.88,115.1
13,363,23193,17034923,271,3.99,1.7,216,3.18,1.27,317,4.66,2.08,0.85,0.84,0.53,0.45,27.2,109.2
14,125,3353,1364885,92,4.0,1.71,77,3.35,1.11,107,4.65,2.67,0.83,0.81,0.51,0.47,10.08,129.48
15,255,2812,939163,191,3.6,1.72,174,3.28,1.81,226,4.26,2.17,0.84,0.83,0.52,0.41,6.53,110.16
16,283,3977,1328771,209,4.18,1.71,183,3.66,1.91,248,4.96,2.43,0.81,0.79,0.54,0.43,12.27,111.51
17,292,4643,1663204,183,4.82,2.25,144,3.79,1.49,230,6.05,5.05,0.94,0.94,0.5,0.42,9.3,129.03
18,55,198,42597,44,4.4,1.71,47,4.7,2.06,46,4.6,1.65,0.83,0.78,0.51,0.58,0.23,151.48
33,279,162004,129479277,226,5.02,2.93,180,4.0,2.17,250,5.56,3.68,0.9,0.91,0.61,0.54,12.81,101.93
34,373,2606,1620262,314,4.36,1.9,293,4.07,1.59,339,4.71,2.35,0.97,0.96,0.54,0.5,10.37,121.42
35,125,993,269579,101,3.48,1.5,95,3.28,1.58,107,3.69,1.67,0.97,0.97,0.54,0.44,9.69,115.94
90,35,301,68006,27,2.7,0.95,26,2.6,0.7,32,3.2,1.14,0.85,0.9,0.52,0.43,8.76,110.9
91,25,1447,1327002,19,3.17,1.17,20,3.33,1.63,23,3.83,1.17,0.99,1.0,0.57,0.44,6.05,137.67
112,8,35,1991,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.28,17.73,136.24
139,73,8115,3956893,35,3.18,1.72,29,2.64,1.36,58,5.27,3.98,0.79,0.73,0.66,0.58,6.5,96.08
140,100,1829,875866,80,3.48,1.7,68,2.96,1.33,92,4.0,1.93,0.89,0.87,0.6,0.51,12.23,109.46
148,208,5598,2704032,74,6.73,1.79,25,2.27,0.9,156,14.18,4.4,0.98,0.97,0.46,0.37,54.66,85.56
169,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.5
172,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
173,13,13,568,6,3.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.16,0.0,212.14
178,107,164,7608,65,8.12,5.44,105,13.12,8.06,94,11.75,7.29,0.99,0.98,0.26,0.25,0.04,94.0
190,182,66474,24742851,123,4.1,2.11,82,2.73,1.57,156,5.2,2.99,0.85,0.83,0.48,0.37,15.58,105.85
191,825,190401,187511309,470,4.95,2.28,382,4.02,1.85,669,7.04,3.83,0.69,0.66,0.46,0.38,20.69,121.51
192,191,39044,43571320,125,3.79,1.95,107,3.24,1.54,171,5.18,2.86,0.81,0.79,0.51,0.5,13.95,121.01
193,441,58090,58533545,290,3.72,1.97,235,3.01,1.22,383,4.91,2.94,0.75,0.71,0.5,0.44,21.44,98.48
