id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,80,107695,119888796,22,7.33,2.31,12,4.0,2.65,52,17.33,11.5,1.0,1.0,0.34,0.02,42.3,124.55
25,14,3630,3909438,9,3.0,1.0,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.61,0.52,6.42,149.28
28,147,20175,23446137,30,5.0,2.45,20,3.33,1.03,63,10.5,7.87,1.0,1.0,0.26,0.08,1.29,125.72
31,84,4010,2997238,36,4.5,2.39,23,2.88,1.96,61,7.62,4.63,1.0,1.0,0.38,0.2,82.37,156.29
42,226,47949,63079011,17,3.4,2.07,15,3.0,1.58,33,6.6,7.44,0.8,0.8,0.46,0.39,3.82,141.75
52,229,47751,55964031,40,6.67,3.14,32,5.33,2.07,91,15.17,11.37,1.0,1.0,0.33,0.17,1.98,146.75
63,70,4268,4677313,31,4.43,2.3,23,3.29,1.6,54,7.71,5.71,1.0,1.0,0.4,0.27,3.34,128.3
70,247,82417,97431247,19,6.33,0.58,14,4.67,1.53,75,25.0,3.0,1.0,1.0,0.2,0.01,2.54,125.05
116,226,48778,61087690,32,5.33,1.03,18,3.0,0.63,81,13.5,4.04,1.0,1.0,0.23,0.04,7.97,125.76
148,193,67734,76361453,37,3.7,2.31,24,2.4,1.17,88,8.8,6.71,1.0,1.0,0.34,0.14,3.73,124.28
169,104,19001,24799384,42,2.8,1.32,39,2.6,1.06,77,5.13,4.72,0.97,0.97,0.42,0.33,6.35,136.96
176,274,67997,74518007,35,3.5,2.32,23,2.3,0.82,81,8.1,9.45,0.98,0.94,0.42,0.32,2.42,135.45
183,102,12256,11932738,59,4.54,2.33,45,3.46,1.76,84,6.46,5.33,0.96,0.95,0.41,0.23,11.23,142.29
190,158,71944,91890248,37,4.62,1.6,28,3.5,0.76,66,8.25,6.86,0.95,0.96,0.41,0.33,1.75,147.63
204,133,166483,182615747,53,3.79,2.04,36,2.57,0.94,90,6.43,6.55,0.86,0.85,0.33,0.19,4.59,132.43
210,214,34060,34987744,62,3.88,1.89,43,2.69,1.4,115,7.19,5.34,0.98,0.97,0.4,0.24,5.22,137.52
211,43,5512,6477823,23,2.56,1.01,21,2.33,0.71,37,4.11,2.15,0.96,0.94,0.41,0.33,2.54,139.54
254,65,13138,12576195,26,3.71,1.7,24,3.43,1.72,39,5.57,3.21,0.85,0.86,0.49,0.4,0.69,146.98
