id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,38,2194,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,1.0,1.0,0.36,0.35,10.7,175.54
54,9,29,1785,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.46,0.45,15.16,119.44
55,11,19,961,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.92,0.87,0.39,0.42,7.76,188.96
56,6,24,1360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.72,36.82,87.39
57,20,39,2409,16,3.2,0.84,20,4.0,1.41,18,3.6,0.89,1.0,1.0,0.5,0.53,6.76,147.75
58,14,57,3410,7,3.5,3.54,14,7.0,0.0,7,3.5,3.54,0.97,0.96,0.6,0.55,35.42,88.78
59,14,58,4257,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.46,0.48,11.92,140.74
60,14,42,2663,9,1.5,0.55,12,2.0,0.89,11,1.83,0.75,0.95,0.92,0.49,0.51,20.64,85.64
61,8,20,1062,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,10.12,104.88
62,6,16,1075,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.25,1.01,154.38
63,12,37,2512,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.4,0.38,5.82,97.94
64,17,34,2259,14,3.5,2.08,17,4.25,2.75,16,4.0,2.45,0.96,0.81,0.54,0.51,24.87,115.17
65,25,51,3651,23,2.88,1.13,25,3.12,1.13,24,3.0,1.07,0.98,0.97,0.34,0.29,5.57,148.39
66,8,24,1185,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.93,0.95,0.74,0.77,30.92,99.21
68,21,40,1872,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.38,0.42,8.6,201.42
69,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.03,170.92
70,41,80,5374,35,3.18,1.08,38,3.45,1.21,36,3.27,1.1,0.93,0.92,0.29,0.26,3.5,144.44
71,16,36,2010,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.54,0.6,16.07,167.86
72,19,66,4388,10,2.5,1.29,18,4.5,3.79,10,2.5,1.29,1.0,1.0,0.44,0.48,10.98,124.08
74,23,57,3491,17,4.25,0.96,21,5.25,0.5,21,5.25,0.5,0.98,0.96,0.43,0.42,13.89,167.12
75,46,105,5680,31,3.88,1.46,42,5.25,2.05,31,3.88,1.46,1.0,1.0,0.22,0.22,6.39,154.69
76,13,30,1876,11,3.67,2.89,13,4.33,4.04,12,4.0,3.46,1.0,1.0,0.32,0.29,13.03,83.91
77,15,36,2089,11,2.75,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.54,0.5,18.35,127.75
78,26,45,2152,22,3.67,1.75,25,4.17,1.94,24,4.0,1.55,1.0,1.0,0.45,0.5,9.04,190.21
79,32,107,6312,16,3.2,1.3,32,6.4,4.72,17,3.4,1.14,0.97,0.97,0.36,0.38,9.71,89.55
80,25,58,3807,19,3.8,1.3,24,4.8,2.28,21,4.2,1.79,1.0,1.0,0.48,0.48,13.65,111.66
81,9,18,1187,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.2,0.82,88.5
82,19,56,3616,10,3.33,2.31,15,5.0,3.61,12,4.0,3.46,1.0,1.0,0.32,0.33,12.36,145.72
83,4,7,308,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,0.02,156.83
85,6,13,648,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.62,15.11,150.84
86,11,18,749,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.91,0.3,0.31,4.24,192.75
87,9,23,1473,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.26,14.96,87.44
88,27,53,2897,21,3.5,1.05,22,3.67,1.37,21,3.5,1.05,1.0,1.0,0.48,0.54,11.27,159.11
89,14,21,1579,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.96,0.97,0.25,0.17,5.77,169.98
90,9,22,1366,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.3,0.26,7.9,203.98
91,9,21,1013,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.87,0.79,0.22,0.28,0.41,155.82
92,13,36,2158,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.62,0.67,21.82,116.38
93,16,29,1847,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.93,0.76,0.38,0.36,6.9,179.81
94,20,64,4181,16,3.2,0.84,19,3.8,1.1,18,3.6,1.14,0.98,0.98,0.23,0.24,2.58,155.35
95,25,72,3760,18,3.0,1.41,22,3.67,2.16,18,3.0,1.41,1.0,1.0,0.39,0.42,6.0,134.98
96,12,40,1877,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.35,0.36,5.7,124.19
97,14,23,1251,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.35,0.45,0.77,163.53
98,16,37,2314,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.34,0.41,10.66,139.68
99,11,27,1324,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,18.99,131.9
100,15,51,3526,11,2.75,1.26,15,3.75,1.5,11,2.75,1.26,1.0,1.0,0.52,0.49,22.56,112.83
101,7,21,1329,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.43,0.5,7.38,187.67
102,26,39,1903,15,3.75,0.96,21,5.25,2.06,20,5.0,2.31,1.0,1.0,0.21,0.23,2.36,204.46
103,42,63,2863,24,4.0,1.41,29,4.83,2.14,28,4.67,1.86,1.0,1.0,0.32,0.35,6.12,202.67
104,23,37,1964,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.26,1.08,226.92
106,22,53,3289,16,4.0,2.94,21,5.25,3.1,17,4.25,2.75,1.0,1.0,0.4,0.38,19.58,108.57
107,24,78,5331,12,2.4,1.52,24,4.8,3.27,13,2.6,1.52,1.0,1.0,0.49,0.49,9.57,99.83
109,29,71,4073,17,4.25,1.71,26,6.5,3.7,17,4.25,1.71,0.94,0.95,0.19,0.2,3.06,161.11
110,15,27,1589,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.4,0.47,7.56,138.33
111,23,56,2913,16,3.2,2.17,22,4.4,3.29,18,3.6,2.61,0.95,0.94,0.6,0.62,15.27,110.2
112,9,24,1444,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.43,0.42,10.62,104.9
113,30,113,6894,17,1.89,1.17,25,2.78,1.56,21,2.33,1.22,1.0,1.0,0.45,0.44,10.99,111.14
115,12,29,2353,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.3,1.13,120.57
117,8,17,882,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,6.52,118.92
118,4,5,236,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.87,0.83,0.87,0.01,61.0
119,12,33,2427,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.25,0.25,4.08,140.6
120,10,23,1394,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,0.96,0.94,0.59,0.57,16.3,138.38
121,13,20,996,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.63,0.67,6.32,112.87
122,12,29,1458,10,2.0,1.0,12,2.4,1.34,10,2.0,1.0,0.98,0.98,0.56,0.59,20.56,108.23
123,15,48,2840,12,2.0,1.1,15,2.5,1.76,14,2.33,1.63,0.97,0.97,0.5,0.51,13.88,112.48
124,10,33,2601,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.48,0.38,18.85,69.4
125,11,19,959,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,4.23,160.45
126,12,26,1777,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.31,0.26,6.3,177.33
