id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,11,12,521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.17,0.22,0.0,222.5
136,4,16,2092,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.21,155.75
141,8,32,4205,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.62,0.18,119.5
143,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,59.75
154,5,8,1497,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.14,116.25
161,9,35,6333,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.94,1.5,57.92
164,11,23,7186,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.46,0.45,0.22,140.41
170,10,25,3820,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.73,0.06,173.1
174,9,32,8509,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.48,0.34,182.17
177,6,18,2401,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.66,0.26,132.62
193,17,63,11742,12,4.0,1.73,16,5.33,1.53,15,5.0,1.73,0.98,0.99,0.36,0.59,0.14,129.93
196,7,20,1432,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.52,0.48,0.06,171.71
204,7,23,1345,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.71,0.72,0.34,140.67
211,5,26,8920,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.77,0.94,1.36,106.58
216,11,55,12430,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.72,4.54,121.73
217,5,26,7860,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.62,0.3,138.84
218,11,44,13294,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.91,0.97,0.52,0.88,0.12,134.46
221,20,79,14382,12,3.0,2.16,20,5.0,2.16,16,4.0,1.63,0.98,1.0,0.4,0.52,0.63,104.66
224,6,10,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,0.14,177.25
238,21,797,71111,17,4.25,3.2,14,3.5,1.73,18,4.5,3.7,0.94,0.92,0.66,0.5,5.93,147.78
239,23,1604,1421277,16,2.67,1.03,16,2.67,1.03,20,3.33,2.42,1.0,1.0,0.46,0.32,16.23,122.85
240,25,1234,1181096,13,3.25,0.5,14,3.5,0.58,17,4.25,1.26,0.96,0.88,0.39,0.18,6.42,118.92
244,3,9,447,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.92,157.5
247,6,27,1900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.37,0.26,0.24,152.5
251,12,43,9095,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.99,1.0,0.45,0.59,0.17,125.86
252,4,13,1895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,2.26,156.5
253,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,141.5
257,11,34,3800,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,0.95,0.44,0.48,0.21,147.82
259,12,32,8593,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.89,0.75,0.31,0.4,0.13,154.44
262,6,20,6848,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.94,3.02,89.67
263,12,44,8939,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.66,0.69,0.26,158.49
265,11,25,2778,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.51,0.22,158.47
266,5,8,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.02,200.92
271,5,29,7721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,0.14,184.58
274,8,30,8079,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.32,0.54,0.28,186.75
275,12,25,2268,8,2.0,0.82,12,3.0,1.15,12,3.0,1.15,0.88,0.88,0.6,0.66,0.71,141.69
279,7,33,3572,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.38,0.12,150.88
