id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,42,821,576907,34,3.78,1.72,30,3.33,1.32,39,4.33,2.06,0.96,0.95,0.57,0.55,6.37,160.03
3,142,2007,939478,79,3.95,2.14,67,3.35,1.31,113,5.65,5.08,1.0,1.0,0.56,0.54,8.13,125.69
4,212,3072,1317615,95,4.52,2.23,69,3.29,1.38,163,7.76,7.69,0.99,0.98,0.4,0.37,3.86,154.45
10,64,4190,2358636,29,5.8,2.05,20,4.0,1.58,45,9.0,3.74,1.0,1.0,0.55,0.32,5.94,163.27
24,22,285,100882,16,3.2,1.1,15,3.0,0.71,22,4.4,2.19,0.99,0.98,0.45,0.31,14.76,112.62
28,203,18056,15214366,99,3.67,1.47,98,3.63,1.47,158,5.85,2.33,0.97,0.98,0.43,0.28,14.74,117.46
29,359,14332,9633273,186,4.13,1.53,160,3.56,1.39,281,6.24,2.71,0.93,0.92,0.46,0.4,21.68,104.32
30,118,8385,7745537,83,3.77,1.93,75,3.41,2.22,102,4.64,2.52,0.88,0.88,0.44,0.38,14.2,119.12
36,88,3783,1528858,51,7.29,3.2,29,4.14,1.46,75,10.71,5.35,1.0,1.0,0.65,0.45,14.34,84.5
37,25,1267,1218989,18,3.0,1.41,16,2.67,1.37,23,3.83,2.04,1.0,1.0,0.49,0.38,7.99,104.33
42,52,665,241888,29,3.22,1.39,20,2.22,0.67,37,4.11,1.9,0.97,0.98,0.48,0.43,17.12,125.69
43,67,2053,1041097,48,6.0,5.24,20,2.5,1.31,55,6.88,6.75,1.0,1.0,0.64,0.59,8.56,103.83
44,101,1965,961779,75,5.36,4.01,46,3.29,1.54,90,6.43,6.0,1.0,1.0,0.43,0.33,11.86,121.82
45,99,5130,3976505,75,4.17,3.82,46,2.56,1.2,94,5.22,5.57,0.96,0.95,0.51,0.45,11.3,108.3
91,98,5122,3055065,68,4.53,2.47,47,3.13,1.36,85,5.67,4.19,0.98,0.98,0.44,0.42,11.64,117.45
92,215,25463,26141242,107,4.46,2.26,102,4.25,1.92,133,5.54,3.41,0.97,0.97,0.37,0.32,5.6,138.69
93,66,1907,1161651,42,4.2,1.99,42,4.2,1.93,47,4.7,2.11,0.98,0.95,0.4,0.27,2.48,148.68
107,15,625,565732,12,3.0,1.41,10,2.5,1.29,15,3.75,2.06,1.0,1.0,0.52,0.41,5.81,117.4
126,23,204,71768,13,2.6,1.34,12,2.4,1.14,14,2.8,1.64,1.0,1.0,0.57,0.43,7.88,159.54
184,115,2737,2771118,67,4.19,1.17,55,3.44,0.73,97,6.06,1.98,1.0,1.0,0.52,0.4,13.28,169.9
190,60,1390,876062,35,4.38,4.34,22,2.75,1.04,53,6.62,6.91,0.99,0.99,0.49,0.41,5.8,128.72
198,16,255,45703,15,5.0,1.73,11,3.67,1.15,16,5.33,2.08,1.0,1.0,0.66,0.54,20.16,141.09
214,23,407,152951,18,2.57,1.81,16,2.29,1.5,22,3.14,2.61,1.0,1.0,0.5,0.52,7.35,99.53
