id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,25,9780,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.73,0.09,102.38
146,5,26,12222,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.96,2.79,106.75
149,6,34,9352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.88,0.26,151.33
172,3,17,7967,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.22,61.25
180,17,41,3921,14,3.5,1.0,17,4.25,0.96,15,3.75,0.96,0.9,0.88,0.38,0.48,0.44,175.58
184,8,11,549,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.47,0.59,0.01,216.33
212,16,70,6532,10,3.33,1.53,16,5.33,1.53,11,3.67,1.15,0.97,0.98,0.33,0.31,0.35,107.85
215,13,29,2125,10,5.0,1.41,13,6.5,2.12,12,6.0,2.83,0.97,0.98,0.2,0.15,0.69,103.94
216,6,25,3970,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.8,0.24,129.5
217,17,36,3411,14,2.8,1.64,17,3.4,1.67,16,3.2,1.79,0.95,0.95,0.34,0.38,0.48,152.33
221,3,34,8050,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,0.97,61.25
223,9,16,1114,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.14,0.1,0.08,140.35
229,10,21,1211,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.52,0.26,181.12
242,7,10,515,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,124.5
243,13,36,7446,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.99,0.28,0.4,3.6,129.92
245,3,8,1413,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,56.25
248,6,30,8662,3,1.0,0.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.52,0.65,0.3,177.78
251,11,54,15049,8,2.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.48,0.7,0.53,137.28
254,9,16,1766,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.39,0.45,0.02,141.55
260,8,73,16672,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.45,0.56,0.94,85.15
261,7,36,4972,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.38,0.46,0.45,136.96
263,14,32,2620,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.84,0.81,0.32,0.2,0.03,142.61
264,8,26,1721,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.28,160.94
265,13,50,9783,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.97,0.96,0.45,0.67,0.28,136.83
268,7,36,3883,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.53,1.73,83.25
270,8,24,3163,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.38,0.18,174.9
271,21,67,21027,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.99,0.99,0.51,0.74,0.16,156.46
274,4,20,7159,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.93,0.92,0.93,0.92,2.22,93.5
278,8,44,8832,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.54,0.7,130.1
279,6,45,15072,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.89,0.15,124.0
