id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,6,8,366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.34,0.41,0.99,246.25
137,4,17,7959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,0.99,0.46,93.16
147,4,32,8193,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.68,0.18,155.25
149,8,33,8641,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.54,0.56,0.4,152.5
152,4,8,1389,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.04,118.66
161,16,54,15782,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,0.96,0.96,0.59,0.68,0.6,154.38
164,6,37,5026,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.77,1.35,130.62
170,8,54,10152,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.4,0.54,0.22,152.62
173,14,37,8412,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,0.97,1.0,0.54,0.66,0.12,178.44
186,20,80,14789,16,4.0,1.15,18,4.5,0.58,17,4.25,0.96,0.99,1.0,0.4,0.67,0.14,150.13
187,11,50,6959,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,0.99,0.98,0.68,0.69,0.2,83.85
202,9,19,2217,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.96,0.64,0.74,0.96,108.58
204,8,48,10777,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.69,0.6,128.46
206,3,7,1370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,109.25
212,3,17,7949,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.6,109.5
217,2,17,3463,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.06,60.5
221,8,38,10361,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.98,0.42,0.66,0.94,106.62
222,7,18,5767,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.57,0.5,143.55
224,7,18,1934,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.78,0.84,0.06,58.61
229,6,21,3005,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.46,0.03,124.88
243,8,29,8294,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.53,0.57,154.25
248,7,42,8461,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.55,0.5,114.95
253,15,84,22655,12,3.0,2.83,15,3.75,2.36,15,3.75,2.36,0.99,1.0,0.42,0.7,0.34,137.6
254,4,10,423,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.54,0.55,0.11,155.0
256,5,34,8504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.59,0.25,139.08
257,6,34,3771,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.39,0.59,152.0
259,6,27,8096,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.32,0.5,0.24,106.25
263,8,25,1317,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.41,1.28,141.03
264,6,23,6912,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.62,0.24,187.5
265,10,59,15732,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.74,0.35,114.38
266,7,14,1700,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.77,0.26,185.85
268,8,40,8011,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.62,0.2,72.17
272,10,23,2598,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.52,0.53,0.02,114.37
275,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.08,104.25
277,8,29,9107,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.78,0.35,112.88
279,12,71,11915,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.37,0.53,0.5,109.17
