id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1144,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.43,9.17,166.89
55,21,53,2803,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.97,0.98,0.46,0.46,11.79,158.28
56,22,32,1710,17,3.4,1.52,21,4.2,1.3,20,4.0,1.22,0.98,0.99,0.36,0.38,3.2,147.0
59,11,46,3133,7,2.33,2.31,11,3.67,3.06,9,3.0,3.46,0.98,0.98,0.36,0.32,25.39,79.81
60,7,15,1001,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.81,0.82,5.3,99.27
62,5,13,898,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.85,10.79,91.5
64,13,27,1705,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.95,0.96,0.22,0.22,2.79,104.62
65,7,15,959,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.18,0.62,212.25
66,9,16,1181,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.63,0.36,0.31,7.12,143.86
67,7,12,572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.35,0.02,188.17
68,24,58,3490,19,3.8,2.17,24,4.8,2.49,21,4.2,2.49,0.95,0.96,0.33,0.37,7.13,115.55
69,8,15,733,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.35,6.92,161.96
70,25,44,2279,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.98,0.99,0.34,0.35,5.54,195.27
71,6,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,136.4
72,19,38,2344,13,3.25,1.5,19,4.75,1.71,16,4.0,1.83,1.0,1.0,0.32,0.37,5.71,157.18
73,12,29,1944,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.96,0.98,0.65,0.71,14.42,83.74
75,35,105,5642,22,3.14,1.35,32,4.57,2.99,22,3.14,1.35,1.0,1.0,0.5,0.49,13.58,142.15
77,19,52,2751,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.97,0.93,0.4,0.4,17.34,138.53
78,12,22,1200,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.83,0.85,0.43,0.45,10.61,169.71
79,27,89,4755,19,2.71,1.5,26,3.71,0.95,21,3.0,1.29,1.0,1.0,0.37,0.36,17.41,141.75
80,24,65,4238,15,3.0,1.58,23,4.6,2.3,22,4.4,2.19,1.0,1.0,0.45,0.41,8.54,132.09
81,10,33,2320,7,1.4,0.55,10,2.0,1.41,7,1.4,0.55,1.0,1.0,0.57,0.58,4.5,121.13
82,10,26,1907,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.39,0.48,0.08,186.72
83,9,25,1280,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.55,0.55,24.08,143.81
84,3,10,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,31.65,103.75
85,6,24,1737,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.62,1.78,105.62
87,10,29,1935,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.36,0.45,1.38,184.5
89,12,21,972,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,2.44,168.5
91,9,28,1638,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.83,0.78,0.38,0.48,0.78,167.6
92,8,17,818,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.93,0.89,0.28,0.33,23.29,172.9
93,25,46,2383,22,3.14,0.9,25,3.57,1.51,23,3.29,1.11,1.0,1.0,0.34,0.36,7.15,170.31
94,8,22,1338,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.48,7.15,120.5
95,46,122,7051,28,3.5,0.93,44,5.5,2.56,33,4.12,2.03,1.0,1.0,0.31,0.32,12.68,140.69
96,11,47,2862,6,2.0,1.0,11,3.67,1.15,6,2.0,1.0,1.0,1.0,0.4,0.39,8.8,113.22
97,9,37,2649,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,9.57,163.7
98,22,63,3140,15,3.0,1.0,19,3.8,0.84,15,3.0,1.0,0.96,0.96,0.28,0.29,15.42,139.49
99,19,40,1958,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.33,0.34,10.4,146.59
100,21,67,5250,10,5.0,0.0,21,10.5,7.78,10,5.0,0.0,1.0,1.0,0.45,0.39,10.82,109.96
101,17,66,3675,9,3.0,1.73,17,5.67,4.04,9,3.0,1.73,0.79,0.83,0.47,0.5,12.29,118.8
102,17,23,1050,12,4.0,2.65,15,5.0,3.0,14,4.67,3.06,0.97,0.96,0.34,0.36,12.1,160.93
103,34,100,6108,15,3.0,1.0,28,5.6,3.78,17,3.4,0.89,1.0,1.0,0.35,0.31,12.82,193.73
104,11,19,1370,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.68,0.98,196.0
105,13,21,1194,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.36,0.2,226.66
106,17,55,3870,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.44,0.36,17.92,144.1
107,8,29,2043,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.56,17.9,91.64
108,9,31,1902,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.53,0.57,5.8,95.19
