id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,75,777,206325,52,4.0,1.73,42,3.23,1.01,55,4.23,1.96,1.0,1.0,0.62,0.59,7.05,176.98
11,179,18607,9491020,107,4.86,1.7,95,4.32,1.32,122,5.55,2.4,0.95,0.95,0.6,0.57,5.79,160.8
12,66,1483,576246,47,3.62,1.26,45,3.46,1.2,55,4.23,1.64,0.88,0.88,0.59,0.58,8.23,164.15
13,135,4351,3074917,103,3.43,1.96,90,3.0,1.26,127,4.23,2.28,0.88,0.88,0.52,0.48,11.94,132.86
14,389,184445,187864791,268,4.87,2.79,185,3.36,1.6,350,6.36,5.07,0.87,0.88,0.56,0.47,44.36,123.22
15,82,1760,930091,58,3.87,1.36,51,3.4,1.18,75,5.0,2.1,0.87,0.83,0.6,0.57,24.96,124.43
16,216,4286,2227684,161,3.43,1.43,161,3.43,1.39,196,4.17,2.04,0.86,0.83,0.52,0.49,21.1,127.64
17,292,9592,4328221,196,4.17,1.96,163,3.47,1.44,260,5.53,3.53,0.86,0.84,0.51,0.44,17.58,118.7
18,102,37235,31401930,64,4.27,2.25,56,3.73,1.79,83,5.53,3.2,0.93,0.93,0.51,0.47,22.66,121.33
19,265,31815,33910099,132,6.0,10.19,55,2.5,1.6,215,9.77,12.29,0.59,0.52,0.44,0.37,22.7,87.63
20,268,8424,5372440,155,4.84,1.69,131,4.09,1.38,222,6.94,3.17,0.71,0.66,0.5,0.46,15.65,121.68
21,358,26549,26462013,230,4.04,1.59,198,3.47,1.4,320,5.61,3.17,0.8,0.78,0.54,0.49,10.52,119.7
22,322,17970,15690713,199,5.1,2.28,152,3.9,1.92,264,6.77,4.06,0.9,0.9,0.54,0.43,10.43,117.77
23,86,7580,1239701,60,3.33,1.64,53,2.94,1.51,79,4.39,2.57,0.99,0.98,0.7,0.63,25.7,110.81
24,200,9341,7706198,115,3.83,1.88,97,3.23,1.55,170,5.67,3.74,0.95,0.95,0.5,0.43,20.92,114.38
25,184,14704,13196566,111,4.27,1.46,80,3.08,1.52,158,6.08,3.59,0.98,0.97,0.51,0.48,42.48,126.67
27,391,78395,65382855,150,5.56,2.85,90,3.33,1.66,290,10.74,11.53,0.98,0.96,0.51,0.38,28.29,115.07
28,208,33673,32389351,142,5.26,2.19,94,3.48,1.01,192,7.11,4.1,0.97,0.96,0.47,0.34,30.69,136.08
29,755,92646,76786556,306,6.0,2.4,215,4.22,1.4,429,8.41,4.9,0.97,0.97,0.51,0.42,11.87,118.28
30,482,25497,19048562,292,5.62,2.83,221,4.25,1.56,417,8.02,5.37,0.96,0.95,0.48,0.4,14.7,106.04
31,32,1197,1068612,19,4.75,0.96,16,4.0,1.15,28,7.0,2.94,0.94,0.96,0.41,0.25,6.71,107.2
32,55,1053,599922,35,3.18,1.25,31,2.82,1.25,43,3.91,1.51,0.89,0.87,0.49,0.31,4.08,117.06
33,230,22639,20132747,116,5.04,2.33,89,3.87,1.52,185,8.04,6.03,0.93,0.92,0.63,0.6,14.71,105.04
34,262,86939,90288417,135,5.4,2.71,89,3.56,1.61,221,8.84,5.79,0.87,0.82,0.57,0.38,18.75,93.56
35,193,16228,6060214,139,4.09,1.98,112,3.29,1.88,182,5.35,3.15,0.88,0.86,0.47,0.35,27.66,128.3
36,132,1442,115301,67,5.58,2.35,45,3.75,1.76,117,9.75,4.59,1.0,1.0,0.47,0.47,39.09,106.38
37,146,11290,4654450,98,6.53,3.46,74,4.93,2.15,125,8.33,5.01,0.49,0.59,0.45,0.45,51.83,152.9
38,173,2077,637958,115,4.26,1.46,107,3.96,1.37,150,5.56,2.28,0.75,0.8,0.52,0.49,34.76,155.07
40,29,534,258405,22,4.4,2.07,25,5.0,2.0,27,5.4,2.7,0.9,0.89,0.51,0.38,4.5,134.1
41,264,11555,3772273,111,6.53,2.96,65,3.82,1.51,227,13.35,11.17,0.91,0.9,0.61,0.47,48.1,117.02
42,278,4632,2633338,139,4.48,1.12,130,4.19,1.11,171,5.52,1.81,0.8,0.75,0.41,0.38,18.3,163.56
43,406,63461,71076585,243,4.42,2.28,172,3.13,1.43,338,6.15,4.03,0.86,0.84,0.55,0.49,10.76,106.78
44,410,38114,33214991,227,4.45,2.18,180,3.53,1.46,319,6.25,4.97,0.89,0.89,0.5,0.42,14.62,105.77
45,211,47577,63494157,128,4.13,1.91,111,3.58,1.36,166,5.35,3.56,0.92,0.9,0.47,0.39,8.01,118.73
46,215,124649,161788888,157,3.57,1.92,135,3.07,1.52,191,4.34,2.96,0.98,0.97,0.54,0.49,15.33,114.67
47,603,138975,113520151,217,5.05,4.35,416,9.67,28.64,279,6.49,7.32,0.92,0.94,0.56,0.5,10.5,110.82
48,306,43815,36520586,167,6.19,3.16,163,6.04,3.25,211,7.81,4.39,0.65,0.66,0.47,0.48,22.89,170.2
