id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,307,20847,18380215,170,5.67,2.52,133,4.43,1.22,229,7.63,3.96,0.7,0.69,0.51,0.44,26.45,153.63
11,510,10650,7418601,315,5.0,1.49,258,4.1,1.15,404,6.41,2.52,0.78,0.76,0.5,0.45,17.63,147.12
12,679,11401,5105656,425,4.57,1.52,355,3.82,1.49,517,5.56,2.21,0.82,0.81,0.49,0.46,15.76,138.39
13,701,17115,8179615,456,4.3,2.09,339,3.2,1.5,619,5.84,3.43,0.83,0.84,0.52,0.45,34.82,100.0
14,551,22556,20295080,362,4.02,1.63,289,3.21,1.43,469,5.21,2.84,0.71,0.69,0.5,0.45,41.66,111.83
15,582,11408,6820277,408,3.89,1.7,336,3.2,1.51,512,4.88,2.55,0.82,0.81,0.49,0.43,23.75,116.85
16,659,107651,114939070,322,4.95,2.03,247,3.8,1.72,532,8.18,5.21,0.79,0.8,0.41,0.34,28.43,112.45
17,272,9153,7047170,146,4.17,2.41,133,3.8,2.21,220,6.29,3.96,0.77,0.78,0.51,0.47,37.13,117.32
119,5,74,18127,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.79,0.68,0.63,0.69,5.43,55.0
147,53,4275,4392699,33,3.67,2.24,24,2.67,1.0,51,5.67,4.72,0.88,0.89,0.56,0.53,16.6,98.13
154,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
169,9,35,2129,3,1.5,0.71,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.64,0.6,39.64,102.92
172,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,108.58
173,13,13,748,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.79,0.23,0.19,0.0,206.88
177,83,126,15742,69,4.31,1.7,83,5.19,1.83,76,4.75,1.77,0.98,0.99,0.3,0.29,0.46,110.14
182,4,6,264,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.5,0.04,91.34
183,41,59,2688,35,3.18,1.47,41,3.73,1.85,39,3.55,1.86,1.0,1.0,0.41,0.41,0.92,132.69
187,27,22251,19127026,15,3.75,0.96,18,4.5,1.29,25,6.25,1.71,0.73,0.75,0.45,0.42,16.93,92.01
190,13,18,824,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.43,0.42,0.02,94.67
196,164,278,12402,133,4.59,1.94,162,5.59,2.64,150,5.17,2.33,0.95,0.95,0.29,0.28,0.2,110.4
197,49,67,3220,42,3.82,1.4,49,4.45,1.57,45,4.09,1.3,0.93,0.89,0.29,0.27,0.02,123.2
209,9,21,1064,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.76,26.92,143.78
249,30,2437,1711831,17,8.5,6.36,10,5.0,1.41,26,13.0,12.73,1.0,1.0,0.32,0.12,12.56,155.97
250,16,26193,1410484,14,3.5,0.58,12,3.0,0.0,15,3.75,0.5,1.0,1.0,0.78,0.79,12.02,155.65
251,17,499,314815,11,5.5,3.54,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.34,0.18,8.05,137.38
257,6,6,260,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,121.16
