id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,14,6630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.42,93.0
141,3,54,17650,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.84,1.49,48.5
147,9,61,12955,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.96,0.98,0.42,0.51,0.38,73.17
149,3,18,2308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,0.16,107.75
161,6,10,1599,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.64,0.03,117.1
165,12,23,2565,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.38,0.03,174.75
169,7,28,8750,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.85,0.73,134.88
180,13,31,8749,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.57,0.68,3.69,91.91
185,4,27,7871,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.64,0.84,0.32,118.0
186,11,13,564,7,3.5,2.12,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.22,0.19,0.0,184.08
188,8,12,781,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.65,0.46,0.5,0.55,0.01,215.75
195,5,15,2309,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.5,0.34,121.16
212,14,38,2928,10,3.33,2.52,13,4.33,3.51,11,3.67,2.52,0.99,0.99,0.27,0.21,0.42,138.25
219,5,22,2184,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.68,0.26,0.14,0.38,152.25
221,15,78,20661,10,2.0,1.0,15,3.0,1.41,12,2.4,1.34,0.99,1.0,0.67,0.85,0.72,113.03
224,5,17,922,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.26,82.88
239,5,12,1925,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.93,0.8,0.78,0.7,0.43,84.5
246,8,41,9653,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.65,0.43,100.83
248,6,31,5437,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.46,80.38
251,4,16,2361,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.62,149.33
255,12,40,3609,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.4,0.45,0.42,137.06
258,5,29,12392,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.31,140.84
263,15,49,10427,7,1.75,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.6,0.36,172.44
264,7,30,7965,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.88,0.25,165.25
265,13,79,22985,10,2.0,0.71,13,2.6,1.14,11,2.2,1.1,0.97,1.0,0.55,0.76,0.69,130.67
266,8,33,4623,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.46,0.65,102.67
267,11,45,9493,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,0.95,0.94,0.48,0.51,0.2,120.5
270,17,46,9039,11,2.75,1.71,17,4.25,2.63,16,4.0,2.71,0.99,0.99,0.36,0.5,0.24,180.5
275,9,50,14204,4,1.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.61,0.9,1.3,122.92
278,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,105.75
279,7,29,4184,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.5,0.42,144.83
