id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,15.8,153.38
53,16,32,1412,11,2.2,1.3,15,3.0,2.35,14,2.8,2.17,1.0,1.0,0.35,0.36,5.08,194.25
54,7,10,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.45,0.44,5.67,137.25
55,14,31,1961,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.98,0.98,0.56,0.67,10.57,183.21
56,4,24,1852,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.54,32.32,55.5
57,8,24,1613,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.34,0.39,1.45,121.89
59,11,44,2780,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.44,0.38,34.34,137.13
60,23,56,3166,17,3.4,1.52,22,4.4,2.19,21,4.2,2.17,0.95,0.96,0.48,0.54,10.05,113.4
61,12,25,1265,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.96,0.94,0.58,0.57,5.64,85.88
62,16,45,3304,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.94,0.95,0.42,0.42,5.01,119.06
65,12,30,1450,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.96,0.97,0.53,0.57,7.19,138.63
66,10,31,1972,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.3,8.23,196.73
68,10,14,648,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.28,0.3,0.02,186.08
69,17,33,1657,15,5.0,1.73,17,5.67,1.15,15,5.0,1.73,1.0,1.0,0.36,0.39,15.37,162.49
70,8,18,864,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.9,0.43,0.46,7.48,149.86
71,13,32,2154,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.93,0.88,0.33,0.25,9.32,175.2
72,16,29,1660,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.39,0.43,0.66,159.53
73,23,44,2580,20,2.86,0.9,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.28,0.26,3.08,198.46
74,39,84,4300,31,4.43,2.3,36,5.14,3.18,34,4.86,2.73,1.0,1.0,0.39,0.4,15.69,166.99
75,48,90,4546,30,4.29,2.06,43,6.14,2.04,36,5.14,1.68,0.98,0.96,0.39,0.4,11.84,138.98
76,22,45,2236,17,2.83,1.17,21,3.5,1.22,18,3.0,1.41,1.0,1.0,0.39,0.4,9.96,99.95
77,22,47,2764,18,3.0,2.19,21,3.5,2.95,21,3.5,2.95,0.99,0.98,0.54,0.55,12.53,122.16
