id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,68,3470,25,3.12,1.81,31,3.88,2.59,30,3.75,2.66,0.97,0.95,0.33,0.34,9.36,171.7
55,14,33,1692,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.58,0.59,24.6,124.7
56,4,19,1445,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,31.71,90.0
60,13,41,2290,6,2.0,0.0,13,4.33,2.08,10,3.33,1.53,0.93,0.95,0.65,0.65,34.51,71.98
62,12,27,1492,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.73,0.73,19.93,106.71
63,7,22,1980,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.71,1.53,103.9
64,14,18,911,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.79,0.75,0.29,0.3,0.07,141.12
65,14,36,2050,12,4.0,3.61,13,4.33,3.21,12,4.0,3.61,1.0,1.0,0.2,0.2,5.14,104.48
66,8,16,732,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.46,7.93,130.92
67,7,22,2928,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.56,0.4,0.34,0.06,137.5
68,11,21,1060,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.31,0.33,4.12,171.44
69,17,30,1697,12,6.0,1.41,15,7.5,0.71,14,7.0,0.0,0.97,0.98,0.2,0.18,4.46,184.42
70,16,66,4954,8,2.67,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.28,0.27,10.94,106.61
71,21,57,2908,13,2.6,1.14,20,4.0,3.16,13,2.6,1.14,0.99,0.97,0.38,0.38,13.59,179.59
