id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,36,9575,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.92,0.26,82.38
147,6,45,9895,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.58,0.36,120.38
161,4,4,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.58,0.0,157.0
162,2,12,6526,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.66,62.0
170,7,11,563,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.04,130.58
171,6,20,7085,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,0.13,179.38
177,7,28,4564,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.53,0.7,0.11,77.95
180,12,46,5066,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.41,0.43,0.62,83.5
185,11,25,2600,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.35,0.44,0.07,172.29
188,6,16,6579,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.98,0.06,123.8
191,9,12,567,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,0.02,205.05
200,8,22,7156,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.81,0.18,202.5
212,12,52,12115,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,0.96,0.98,0.6,0.76,0.39,83.83
220,6,37,7220,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.36,0.57,0.83,82.12
221,9,31,3171,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.66,0.67,0.5,127.44
224,15,67,16777,12,2.0,0.63,15,2.5,1.38,14,2.33,1.03,0.83,0.83,0.6,0.78,0.18,125.76
241,10,31,7780,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.82,0.81,178.97
243,9,29,3347,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.44,0.15,127.66
251,10,52,6157,7,2.33,2.31,10,3.33,2.31,8,2.67,2.89,0.98,0.89,0.37,0.36,0.67,94.83
255,17,35,3333,11,3.67,3.06,17,5.67,4.51,14,4.67,4.04,0.98,0.98,0.35,0.46,0.07,187.52
257,4,15,837,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.65,0.6,0.25,56.25
258,6,39,9513,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.5,0.21,89.0
259,6,20,6825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.76,0.86,0.21,185.0
262,6,16,5614,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.92,0.09,156.38
264,9,33,8426,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.69,0.15,159.5
266,8,36,4233,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.32,0.61,127.64
267,8,27,2897,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.92,0.96,0.34,0.44,0.16,127.5
268,6,27,2712,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.19,0.28,149.25
269,8,20,2542,4,1.33,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.52,0.04,172.93
273,4,15,930,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,0.39,201.75
274,11,21,1410,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.27,0.08,156.16
