id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.16,82.84
140,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,93.75
155,5,21,6199,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.64,0.22,130.75
156,8,16,1823,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.77,0.21,169.04
161,10,20,1424,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.35,1.26,195.54
170,2,6,1420,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,46.0
190,5,13,2906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.03,169.08
192,17,100,25943,17,2.83,1.83,17,2.83,1.83,17,2.83,1.83,0.98,0.99,0.54,0.73,0.98,117.48
199,4,18,8494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.88,0.96,0.43,109.75
202,6,40,9078,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,0.96,59.25
211,8,40,10012,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.74,0.25,97.76
212,11,66,11349,5,1.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.47,0.23,110.0
215,13,54,12590,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.62,0.68,0.8,134.78
218,4,12,647,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.13,59.25
221,8,49,11552,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.79,0.48,155.39
223,4,12,639,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,0.62,105.5
236,3,24,8842,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,1.26,108.0
240,11,51,11719,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.77,0.4,183.64
246,4,10,471,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,1.04,153.5
247,4,20,6108,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.86,0.12,107.5
252,9,40,11393,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.79,0.12,143.5
255,7,20,2527,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.39,0.1,219.46
257,11,43,5251,8,2.0,1.41,11,2.75,0.96,10,2.5,1.0,0.9,0.96,0.43,0.5,1.02,98.54
263,15,38,4545,8,2.67,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.52,0.35,215.87
264,14,83,22057,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.37,0.68,0.51,156.1
265,9,54,6351,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.99,0.99,0.45,0.4,0.72,102.0
266,8,14,5445,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.93,0.5,0.55,0.22,138.34
269,9,26,8459,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.73,1.11,181.07
270,9,45,8875,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.93,0.95,0.48,0.65,0.67,114.17
272,10,28,2997,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,0.17,174.1
274,5,11,601,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.91,0.48,0.5,0.2,200.25
277,5,13,1913,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.54,0.48,91.84
