id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,167,479,52839,127,3.74,1.62,135,3.97,1.75,134,3.94,1.74,0.94,0.93,0.44,0.46,16.22,136.63
4,167,550,41949,142,3.84,1.44,151,4.08,1.59,152,4.11,1.54,0.95,0.93,0.41,0.43,20.26,150.44
8,100,412,41612,91,2.84,1.53,96,3.0,1.8,96,3.0,1.8,0.9,0.88,0.55,0.56,29.2,122.15
10,84,131,7823,53,3.31,1.14,67,4.19,1.17,67,4.19,1.17,0.95,0.92,0.28,0.29,3.59,178.98
14,87,255,24712,79,2.55,1.36,82,2.65,1.4,82,2.65,1.38,0.89,0.84,0.67,0.69,14.7,100.67
15,24,66,9188,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.92,0.89,0.51,0.51,8.36,122.54
17,155,497,54394,132,3.67,1.41,150,4.17,1.7,150,4.17,1.68,0.98,0.96,0.46,0.46,16.74,140.79
18,84,216,15458,74,3.7,2.11,81,4.05,2.35,82,4.1,2.34,0.9,0.85,0.47,0.48,20.88,124.54
23,160,531,44158,139,3.09,1.14,150,3.33,1.33,153,3.4,1.42,0.92,0.88,0.5,0.52,17.14,128.9
24,102,353,25704,88,2.75,1.16,96,3.0,1.24,95,2.97,1.2,0.93,0.9,0.51,0.51,18.84,119.05
28,185,647,65347,148,3.02,1.33,167,3.41,1.66,167,3.41,1.62,0.94,0.92,0.52,0.51,27.16,112.16
29,158,613,56548,139,3.23,1.38,150,3.49,1.59,148,3.44,1.55,0.9,0.87,0.45,0.45,16.49,137.68
31,41,98,6621,35,2.92,1.16,41,3.42,1.08,41,3.42,1.08,0.94,0.91,0.56,0.55,7.76,138.53
52,64,238,33063,57,3.35,1.87,57,3.35,1.77,59,3.47,1.87,0.87,0.84,0.5,0.5,20.29,133.03
59,77,253,28706,73,2.43,1.1,76,2.53,1.28,76,2.53,1.28,0.9,0.87,0.58,0.57,21.53,106.93
60,16,101,12433,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.36,0.36,44.43,103.35
64,80,222,19942,70,2.59,1.37,77,2.85,1.59,76,2.81,1.52,0.92,0.9,0.53,0.54,15.35,109.4
66,100,395,31165,83,3.46,1.59,92,3.83,1.81,92,3.83,1.81,0.96,0.91,0.46,0.47,29.6,127.9
70,134,444,38833,127,3.18,1.13,128,3.2,1.22,129,3.22,1.21,0.9,0.87,0.46,0.48,15.1,136.52
71,117,376,33873,109,3.11,1.13,110,3.14,1.14,110,3.14,1.14,0.99,0.98,0.42,0.43,24.82,154.59
72,113,3819,842052,98,3.38,1.47,102,3.52,1.62,102,3.52,1.6,0.9,0.88,0.46,0.47,26.4,139.41
100,64,257,20011,61,2.65,1.15,62,2.7,1.11,62,2.7,1.11,0.95,0.91,0.36,0.35,21.26,143.6
116,142,440,35619,123,2.67,1.27,129,2.8,1.31,128,2.78,1.32,0.94,0.92,0.57,0.58,19.39,123.6
129,32,155,12730,28,1.65,0.79,29,1.71,0.77,29,1.71,0.77,0.91,0.9,0.66,0.66,39.41,95.0
130,72,248,19679,66,2.64,0.99,66,2.64,0.95,68,2.72,1.06,0.86,0.83,0.43,0.45,11.34,126.97
136,45,101,5983,40,2.86,1.41,41,2.93,1.38,41,2.93,1.38,0.88,0.86,0.42,0.42,10.27,132.01
137,71,248,20842,66,2.64,1.55,66,2.64,1.55,67,2.68,1.55,0.9,0.89,0.6,0.61,15.91,115.39
140,56,118,9205,52,1.79,0.98,53,1.83,0.93,54,1.86,0.99,0.77,0.73,0.64,0.64,5.8,118.89
141,61,182,12547,58,2.0,1.0,58,2.0,1.0,58,2.0,1.0,0.88,0.87,0.59,0.58,11.59,102.25
143,49,124,9602,49,2.33,1.06,48,2.29,1.06,49,2.33,1.06,0.8,0.76,0.63,0.63,8.82,108.59
148,78,216,14424,74,2.55,1.35,77,2.66,1.42,77,2.66,1.42,0.93,0.91,0.49,0.49,19.87,109.55
150,38,170,13577,35,2.06,0.9,36,2.12,0.99,36,2.12,0.99,0.87,0.81,0.58,0.59,30.95,108.18
155,67,200,17077,58,2.64,1.33,65,2.95,1.65,61,2.77,1.51,0.86,0.81,0.58,0.57,36.96,103.4
157,112,297,20831,96,2.59,1.12,106,2.86,1.42,103,2.78,1.13,0.89,0.86,0.51,0.51,12.33,117.21
162,94,227,15935,78,2.52,1.09,89,2.87,1.23,88,2.84,1.19,0.91,0.89,0.5,0.5,9.41,129.63
163,63,280,24262,55,2.12,1.18,59,2.27,1.22,58,2.23,1.21,0.85,0.8,0.58,0.62,24.88,119.33
164,74,197,14191,71,2.15,1.03,73,2.21,1.11,73,2.21,1.11,0.9,0.87,0.58,0.57,14.52,113.35
168,200,325,18804,94,2.69,1.08,124,3.54,1.12,96,2.74,1.09,0.97,0.95,0.47,0.46,4.45,134.86
169,51,157,12753,48,1.92,0.95,48,1.92,0.95,49,1.96,1.02,0.88,0.86,0.69,0.7,21.05,101.54
176,20,30,1381,17,1.55,0.52,20,1.82,0.75,19,1.73,0.65,0.74,0.74,0.54,0.54,1.18,152.48
178,22,91,7327,20,1.82,0.75,21,1.91,0.7,21,1.91,0.7,0.82,0.81,0.58,0.58,13.09,125.75
183,49,112,9012,42,2.47,1.33,45,2.65,1.37,43,2.53,1.33,0.85,0.8,0.58,0.6,9.06,95.72
190,55,96,5708,49,1.88,0.99,55,2.12,1.07,55,2.12,1.07,0.85,0.83,0.56,0.54,11.7,135.92
193,67,369,30843,60,2.61,1.41,63,2.74,1.42,63,2.74,1.42,0.88,0.87,0.54,0.55,39.93,119.47
199,52,129,8694,44,3.67,1.72,49,4.08,1.78,49,4.08,1.78,0.9,0.88,0.36,0.35,11.44,154.46
200,88,143,8004,57,2.71,1.06,72,3.43,1.72,72,3.43,1.72,0.92,0.89,0.35,0.32,2.23,154.65
206,60,203,17606,55,2.29,1.49,57,2.38,1.53,58,2.42,1.56,0.94,0.93,0.6,0.61,39.86,122.55
207,51,161,14645,44,2.2,1.11,49,2.45,1.28,49,2.45,1.28,0.9,0.89,0.65,0.66,37.06,136.5
210,81,285,26452,69,2.56,1.48,78,2.89,1.55,78,2.89,1.55,0.89,0.84,0.5,0.48,25.79,135.98
211,66,240,25026,58,2.64,1.47,63,2.86,1.75,64,2.91,1.72,0.8,0.76,0.55,0.55,26.58,126.16
220,23,47,3512,19,2.11,1.69,21,2.33,1.58,22,2.44,1.74,0.94,0.91,0.66,0.66,31.89,97.9
221,79,508,53685,66,2.64,1.08,74,2.96,1.27,74,2.96,1.27,0.88,0.86,0.52,0.54,55.24,129.85
226,9,15,857,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.51,0.52,0.02,145.86
228,43,150,11392,36,1.71,0.9,43,2.05,0.92,43,2.05,0.92,0.9,0.88,0.55,0.52,14.81,98.29
233,30,147,10938,29,1.93,0.88,29,1.93,0.8,30,2.0,0.85,0.89,0.86,0.42,0.4,23.31,115.59
238,30,117,8563,29,2.07,1.0,29,2.07,0.92,30,2.14,1.03,0.88,0.86,0.45,0.43,20.5,125.66
239,67,162,10296,60,2.86,1.28,65,3.1,1.3,65,3.1,1.3,0.83,0.8,0.48,0.47,5.73,135.91
241,197,4227,515474,138,3.07,1.27,162,3.6,1.56,165,3.67,1.54,0.85,0.8,0.39,0.4,16.03,155.96
245,108,668,84639,100,2.38,1.13,105,2.5,1.13,106,2.52,1.13,0.83,0.79,0.52,0.49,26.28,116.36
252,163,782,104501,146,2.86,1.28,159,3.12,1.52,160,3.14,1.59,0.88,0.85,0.5,0.47,36.53,137.74
253,83,212,24893,71,2.45,1.24,81,2.79,1.29,82,2.83,1.28,0.92,0.89,0.48,0.48,11.51,159.49
255,50,182,22429,45,2.5,1.54,50,2.78,1.48,50,2.78,1.48,0.9,0.86,0.43,0.4,8.08,138.61
259,18,99,8294,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.8,0.75,0.59,0.57,34.25,126.39
