id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,6,6,244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,178.17
93,104,169,8519,87,4.14,1.42,92,4.38,1.53,87,4.14,1.42,0.98,0.98,0.18,0.27,1.68,151.74
94,142,274,14048,122,3.13,1.22,127,3.26,1.52,125,3.21,1.47,0.97,0.96,0.21,0.31,2.42,153.81
95,150,259,14754,130,3.42,1.35,137,3.61,1.52,134,3.53,1.45,0.97,0.95,0.23,0.32,1.6,148.28
96,160,303,14984,133,3.41,1.21,141,3.62,1.46,135,3.46,1.27,1.0,0.99,0.17,0.27,2.67,164.87
97,118,215,11092,109,3.03,1.28,111,3.08,1.34,111,3.08,1.34,0.99,0.99,0.23,0.34,2.0,155.77
98,109,211,10833,91,2.76,1.06,97,2.94,1.12,91,2.76,1.06,0.98,0.98,0.23,0.33,2.35,160.02
99,81,135,7723,67,2.31,0.89,73,2.52,0.99,70,2.41,0.87,0.99,1.0,0.3,0.42,0.75,138.43
100,116,150,8407,104,2.89,1.04,106,2.94,1.07,104,2.89,1.04,0.96,0.96,0.3,0.41,0.06,146.04
101,125,181,10801,103,2.29,1.01,111,2.47,1.22,108,2.4,1.16,0.99,0.98,0.33,0.44,0.1,126.31
102,169,211,10897,111,3.58,1.69,137,4.42,1.93,131,4.23,1.84,0.98,0.98,0.23,0.33,0.63,170.34
103,175,231,11190,90,3.46,1.03,137,5.27,1.51,132,5.08,1.44,0.99,0.99,0.14,0.22,0.61,202.37
104,168,235,11808,99,3.54,0.88,138,4.93,1.56,130,4.64,1.34,0.99,1.0,0.16,0.25,1.17,202.1
105,116,163,9764,100,2.7,1.1,109,2.95,1.31,105,2.84,1.28,0.97,0.96,0.28,0.38,0.5,135.99
106,91,128,7581,78,2.52,1.41,83,2.68,1.6,80,2.58,1.52,0.96,0.95,0.32,0.43,0.08,120.4
107,92,151,9022,77,2.26,0.93,82,2.41,1.02,80,2.35,1.01,1.0,1.0,0.34,0.45,1.58,121.88
108,156,234,11652,124,3.02,1.39,131,3.2,1.55,128,3.12,1.47,0.98,0.98,0.29,0.4,1.89,153.16
109,121,186,9321,97,3.13,1.48,101,3.26,1.65,97,3.13,1.48,0.99,0.99,0.34,0.45,1.77,159.12
110,219,250,13691,162,3.18,1.2,176,3.45,1.42,168,3.29,1.32,0.94,0.95,0.31,0.43,0.76,145.18
111,134,141,8661,103,3.12,1.39,107,3.24,1.58,105,3.18,1.47,0.94,0.94,0.34,0.44,0.07,132.94
112,191,269,13703,145,3.92,1.55,146,3.95,1.56,145,3.92,1.55,0.98,0.97,0.19,0.29,0.86,177.97
113,110,180,9595,86,2.97,1.3,87,3.0,1.28,87,3.0,1.28,0.98,0.98,0.31,0.42,2.89,140.86
114,73,132,7651,69,2.46,0.92,71,2.54,0.96,71,2.54,0.96,0.96,0.94,0.34,0.43,2.66,142.6
115,98,117,7577,81,2.13,1.04,82,2.16,1.05,82,2.16,1.05,0.97,0.96,0.49,0.58,0.21,104.27
116,95,96,5854,79,2.26,0.98,81,2.31,1.02,81,2.31,1.02,0.93,0.94,0.47,0.58,0.03,98.64
117,84,98,6299,72,2.18,0.98,72,2.18,0.98,72,2.18,0.98,0.95,0.96,0.49,0.59,1.85,103.35
118,129,130,7758,97,2.42,1.17,102,2.55,1.3,101,2.52,1.26,0.98,0.98,0.47,0.58,0.0,119.08
119,85,90,5839,71,2.37,0.89,71,2.37,0.89,71,2.37,0.89,0.97,0.96,0.45,0.56,0.08,117.16
120,97,99,5968,80,2.67,1.18,83,2.77,1.25,83,2.77,1.25,0.96,0.96,0.46,0.57,0.01,107.92
121,83,84,5546,69,2.23,1.15,72,2.32,1.33,71,2.29,1.27,0.94,0.93,0.56,0.64,0.0,106.21
122,116,122,7787,86,2.53,1.42,91,2.68,1.51,90,2.65,1.52,0.94,0.93,0.5,0.57,0.04,97.66
123,113,123,7723,97,2.31,1.07,100,2.38,1.1,99,2.36,1.1,0.98,0.97,0.47,0.58,0.26,111.86
124,89,89,5681,72,2.06,1.06,74,2.11,1.16,74,2.11,1.16,0.92,0.92,0.54,0.62,0.0,94.51
125,122,123,8881,93,2.74,1.29,94,2.76,1.28,94,2.76,1.28,0.93,0.89,0.4,0.49,0.0,129.22
126,132,140,7871,78,2.36,1.03,81,2.45,1.09,81,2.45,1.09,0.98,0.98,0.39,0.51,0.02,153.18
127,110,113,5911,68,2.72,1.02,69,2.76,1.05,69,2.76,1.05,0.98,0.99,0.32,0.45,0.0,161.45
128,157,207,11164,102,2.37,0.9,110,2.56,1.08,109,2.53,1.05,0.98,0.98,0.28,0.39,0.06,156.21
129,58,96,6089,55,1.77,0.8,56,1.81,0.79,56,1.81,0.79,0.98,0.98,0.4,0.51,1.09,80.16
130,101,150,8716,98,2.13,1.02,100,2.17,1.02,100,2.17,1.02,0.98,0.98,0.35,0.47,0.1,113.37
131,87,134,8036,79,2.39,1.3,79,2.39,1.3,79,2.39,1.3,0.99,0.97,0.33,0.44,1.89,126.06
132,88,131,7802,74,2.18,0.9,79,2.32,1.15,79,2.32,1.15,0.95,0.95,0.35,0.46,0.08,113.95
133,61,86,5075,54,2.0,1.04,55,2.04,1.02,55,2.04,1.02,0.94,0.95,0.51,0.61,0.23,91.53
134,65,99,7148,62,2.38,1.3,63,2.42,1.42,63,2.42,1.42,0.96,0.95,0.35,0.47,0.12,102.88
135,75,115,8666,68,2.19,1.01,72,2.32,1.08,71,2.29,1.07,0.97,0.95,0.36,0.45,0.72,94.14
136,130,197,12659,121,2.75,1.35,121,2.75,1.38,122,2.77,1.36,0.96,0.95,0.33,0.43,0.66,111.15
137,106,136,9065,89,2.62,1.23,95,2.79,1.39,95,2.79,1.39,0.92,0.94,0.36,0.48,0.93,124.46
138,126,209,15220,111,2.36,1.21,113,2.4,1.26,113,2.4,1.26,0.95,0.93,0.35,0.45,1.59,97.5
139,110,192,17597,104,2.31,1.12,107,2.38,1.13,107,2.38,1.13,0.98,0.97,0.33,0.45,1.03,112.95
140,104,158,9557,98,2.28,0.91,99,2.3,0.91,99,2.3,0.91,0.98,0.98,0.33,0.45,0.29,116.35
141,124,180,10957,105,2.76,1.4,107,2.82,1.49,105,2.76,1.4,0.97,0.96,0.32,0.43,0.5,134.81
142,88,165,18483,80,2.16,0.99,84,2.27,1.12,83,2.24,1.09,0.98,0.98,0.35,0.47,0.53,109.62
143,94,174,13951,89,2.47,1.08,93,2.58,1.18,91,2.53,1.18,0.95,0.95,0.32,0.43,0.17,116.41
144,104,154,9780,96,2.34,1.11,97,2.37,1.16,97,2.37,1.16,0.99,0.98,0.36,0.48,0.82,118.49
145,66,99,6053,59,2.11,0.92,63,2.25,1.14,63,2.25,1.14,0.98,0.98,0.35,0.47,0.08,113.56
146,119,175,11401,115,2.95,1.38,117,3.0,1.45,116,2.97,1.4,0.99,0.99,0.29,0.41,0.86,133.04
147,87,128,8256,83,2.59,1.27,83,2.59,1.27,83,2.59,1.27,0.96,0.97,0.32,0.45,0.12,127.23
148,89,119,7118,79,2.14,1.08,80,2.16,1.09,81,2.19,1.17,0.98,0.98,0.43,0.54,0.1,110.99
149,95,128,11105,80,2.58,1.43,84,2.71,1.49,81,2.61,1.43,0.93,0.93,0.53,0.61,0.03,105.08
150,151,157,9175,124,2.82,1.15,125,2.84,1.2,124,2.82,1.15,0.98,0.97,0.41,0.54,0.37,139.46
151,114,134,7803,98,2.51,1.34,101,2.59,1.53,101,2.59,1.46,0.99,0.99,0.41,0.52,0.73,119.45
152,128,131,7953,103,2.78,1.64,106,2.86,1.73,106,2.86,1.73,0.96,0.96,0.46,0.56,0.0,108.38
153,99,111,8086,83,2.24,0.95,85,2.3,1.08,84,2.27,1.02,0.98,0.98,0.52,0.63,0.05,112.48
154,96,114,8114,76,2.62,1.01,80,2.76,1.12,79,2.72,1.1,0.94,0.95,0.39,0.51,0.13,119.64
155,124,142,8482,104,2.67,1.18,109,2.79,1.32,110,2.82,1.34,0.99,1.0,0.41,0.53,0.91,124.5
156,207,253,23917,155,3.23,1.45,183,3.81,2.1,179,3.73,1.93,0.97,0.95,0.34,0.46,0.15,143.29
157,102,136,8951,90,2.09,1.11,91,2.12,1.14,92,2.14,1.19,0.96,0.94,0.41,0.5,0.11,109.55
158,160,213,12272,128,3.37,1.48,150,3.95,2.1,152,4.0,2.13,0.97,0.95,0.25,0.35,0.13,160.35
159,168,223,13128,144,3.06,1.29,155,3.3,1.56,154,3.28,1.54,0.98,0.96,0.27,0.37,0.07,147.67
160,148,201,18316,126,3.15,1.27,133,3.32,1.42,133,3.32,1.42,0.98,0.98,0.33,0.45,0.35,141.26
161,338,343,16560,136,3.49,1.35,155,3.97,1.8,156,4.0,1.76,0.98,0.98,0.27,0.36,0.02,175.36
162,666,670,30237,151,3.78,1.29,169,4.22,1.64,171,4.28,1.62,1.0,0.98,0.09,0.16,0.1,222.58
163,281,288,14081,110,3.44,1.27,123,3.84,1.48,124,3.88,1.5,0.98,0.98,0.2,0.3,0.36,192.58
164,187,203,13885,149,3.39,1.47,165,3.75,1.75,165,3.75,1.78,0.95,0.94,0.33,0.44,0.05,137.6
165,125,130,7930,89,2.7,1.42,100,3.03,1.65,98,2.97,1.61,0.99,0.97,0.4,0.5,0.32,131.34
166,207,208,11335,112,3.11,0.92,145,4.03,1.59,129,3.58,1.34,0.98,0.97,0.24,0.35,0.01,181.5
167,179,183,10244,95,2.88,1.02,131,3.97,1.45,114,3.45,1.28,0.98,0.97,0.25,0.35,0.02,183.43
168,103,112,8003,73,2.35,1.05,85,2.74,1.34,80,2.58,1.36,0.99,0.99,0.42,0.54,0.02,136.94
169,132,158,9055,106,2.79,1.3,114,3.0,1.51,113,2.97,1.46,0.99,0.99,0.42,0.52,1.67,122.74
170,155,203,18721,126,2.68,1.24,136,2.89,1.39,137,2.91,1.41,0.97,0.97,0.4,0.52,0.46,135.75
171,137,205,13638,116,2.76,1.16,129,3.07,1.47,129,3.07,1.49,0.98,0.97,0.3,0.41,0.59,145.28
172,115,156,9769,97,2.55,1.25,109,2.87,1.49,107,2.82,1.45,0.96,0.93,0.29,0.38,0.07,128.15
173,185,222,11862,91,3.25,1.17,136,4.86,1.65,116,4.14,1.35,0.98,0.97,0.17,0.26,0.2,198.78
174,158,198,12654,107,2.97,0.97,128,3.57,1.35,122,3.39,1.1,0.98,0.97,0.3,0.4,0.6,160.85
