id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,6,6,327,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.52,0.38,0.35,0.0,68.0
136,8,56,11381,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.49,0.67,0.19,105.08
138,6,27,8500,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.67,0.73,1.39,188.8
161,3,9,499,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,5.32,60.75
168,13,44,14814,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.9,3.47,191.17
170,4,36,10876,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.81,0.4,59.75
175,6,40,10077,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.74,0.35,128.88
179,5,9,1469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.6,0.79,0.02,216.67
185,9,40,5358,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.44,0.15,156.38
186,9,19,1996,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.92,0.85,0.48,0.57,0.16,121.58
195,7,22,2662,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.54,0.54,0.23,91.66
196,9,29,4171,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.7,0.16,140.17
201,13,70,8705,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,0.97,0.98,0.3,0.44,0.76,124.2
204,5,17,2329,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.71,0.81,0.2,84.38
207,3,11,1697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.4,109.75
212,27,97,11303,22,3.67,1.37,27,4.5,1.64,24,4.0,1.41,0.99,0.95,0.36,0.39,0.32,143.56
217,19,104,10412,14,1.75,1.04,18,2.25,1.04,15,1.88,0.99,0.94,0.92,0.37,0.41,0.33,125.01
221,6,48,10870,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.32,0.64,0.99,96.88
233,7,42,6063,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.83,0.73,123.33
240,4,10,5266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,0.06,147.5
244,10,69,12027,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.98,1.0,0.39,0.63,1.27,114.4
253,6,20,2586,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.59,0.24,116.0
254,5,16,807,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.24,0.32,127.5
261,8,40,2910,3,1.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.19,0.16,4.14,106.34
264,20,129,30234,12,2.4,1.14,19,3.8,2.39,14,2.8,1.64,0.98,0.99,0.51,0.83,1.06,120.91
265,9,33,5024,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.93,0.98,0.45,0.64,0.36,121.5
266,7,29,7670,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,0.32,180.44
267,12,81,18700,7,1.75,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.46,0.7,1.26,113.44
269,11,47,6156,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,0.98,0.99,0.31,0.48,0.11,144.42
271,19,54,5471,12,3.0,1.41,17,4.25,1.71,14,3.5,1.29,0.91,0.94,0.4,0.53,0.27,157.93
275,11,52,10971,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,0.9,0.97,0.32,0.68,0.52,109.08
277,15,51,10216,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.35,0.52,5.18,164.64
279,6,13,1954,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.84,0.89,0.08,69.2
