id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,752,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.5,37.94,114.4
53,23,41,2071,15,3.75,1.26,19,4.75,2.5,18,4.5,2.08,0.85,0.82,0.37,0.37,5.52,164.28
54,7,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,6.59,105.8
56,11,24,1208,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.65,0.68,16.12,159.42
57,19,28,1372,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.96,0.94,0.5,0.55,8.44,163.08
58,5,17,1093,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.93,0.36,0.4,0.29,78.75
59,6,14,728,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.63,0.63,15.33,58.67
60,8,18,1153,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.46,17.55,152.33
61,16,54,2840,12,2.4,0.89,16,3.2,1.48,14,2.8,1.48,1.0,1.0,0.49,0.47,12.13,99.03
62,13,24,1415,12,4.0,3.0,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.25,0.22,5.08,96.38
63,7,13,758,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,11.04,138.79
64,16,41,2335,12,2.4,0.89,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.45,0.47,6.78,133.15
65,5,9,475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.58,0.56,15.18,139.42
67,13,25,1507,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.39,0.36,7.15,125.69
