id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,45,2194,17,3.4,1.67,19,3.8,1.48,18,3.6,1.67,0.89,0.93,0.19,0.19,5.46,148.04
54,11,20,974,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.24,0.73,207.48
55,7,10,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.53,7.9,102.21
56,24,48,2172,19,2.38,0.74,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.4,0.43,4.26,176.67
59,6,13,725,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.48,0.47,11.08,153.5
61,27,75,5060,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,0.99,1.0,0.5,0.57,10.29,122.63
64,16,34,1932,14,2.8,1.48,16,3.2,1.92,15,3.0,1.58,0.97,0.96,0.36,0.35,0.14,142.42
65,19,59,3312,11,2.75,1.26,18,4.5,3.11,16,4.0,3.46,1.0,1.0,0.51,0.51,15.04,122.88
66,5,16,1132,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.34,0.03,201.42
67,8,13,866,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.9,0.46,0.5,0.05,138.38
68,10,23,1321,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.62,0.61,19.38,135.69
69,20,44,2227,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.98,0.96,0.54,0.57,13.6,183.28
71,7,14,737,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.21,0.2,1.16,144.88
72,28,55,2692,26,3.25,1.28,27,3.38,1.51,26,3.25,1.28,1.0,1.0,0.38,0.41,7.85,149.95
73,33,75,4406,23,3.83,0.75,29,4.83,2.14,23,3.83,0.75,1.0,1.0,0.31,0.31,12.6,162.51
75,43,113,7378,33,3.67,1.22,39,4.33,1.41,35,3.89,1.45,0.99,0.99,0.41,0.41,8.8,138.86
76,15,44,2779,13,3.25,2.22,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.56,0.56,20.21,122.46
77,20,28,1309,14,4.67,3.06,17,5.67,3.51,16,5.33,3.51,0.98,0.97,0.23,0.26,0.49,147.75
78,12,17,769,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.28,0.29,0.17,182.67
79,12,30,1467,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.12,0.68,152.0
80,21,47,2742,16,2.67,0.82,20,3.33,1.03,19,3.17,1.17,0.98,0.98,0.37,0.36,7.68,149.33
82,35,78,4451,25,3.57,1.27,34,4.86,1.35,26,3.71,1.38,1.0,1.0,0.34,0.37,8.47,145.47
83,9,33,2219,4,1.33,0.58,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.51,0.48,26.38,73.1
84,23,60,3637,14,2.8,0.45,23,4.6,2.41,15,3.0,0.71,0.9,0.89,0.5,0.53,12.44,98.36
85,9,15,666,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.14,0.14,0.01,218.5
86,9,19,952,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.73,16.46,139.46
87,11,22,2124,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.99,0.76,0.65,14.34,109.8
88,8,12,770,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.6,0.8,170.5
89,10,18,1092,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.93,0.55,0.6,5.31,176.47
91,23,45,2449,21,3.5,2.35,22,3.67,2.25,22,3.67,2.25,0.98,0.95,0.42,0.44,9.93,163.09
92,14,32,1641,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.44,9.07,154.14
93,18,41,2457,16,3.2,1.3,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.28,0.32,6.89,142.98
94,28,68,4127,19,3.8,1.3,28,5.6,3.44,20,4.0,1.22,0.99,0.94,0.42,0.43,11.47,162.37
95,49,107,5484,38,3.8,1.93,47,4.7,3.09,39,3.9,2.08,0.99,0.98,0.33,0.35,16.65,152.04
96,24,86,5159,14,3.5,1.29,24,6.0,2.94,14,3.5,1.29,0.98,0.98,0.28,0.27,12.58,158.34
97,19,46,2394,15,3.75,0.96,18,4.5,1.73,17,4.25,1.26,0.97,0.97,0.38,0.38,16.24,149.39
98,12,29,2006,8,2.0,0.82,12,3.0,2.71,10,2.5,1.73,0.99,0.99,0.63,0.69,0.5,135.43
100,9,12,532,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.46,0.04,138.9
103,22,41,2029,8,2.67,1.15,20,6.67,1.53,13,4.33,1.53,1.0,1.0,0.34,0.34,9.73,202.27
104,14,30,1844,8,2.67,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.24,0.3,1.14,210.25
106,19,67,4518,8,2.0,0.82,18,4.5,3.32,8,2.0,0.82,1.0,1.0,0.57,0.52,27.87,88.14
109,24,65,3528,16,2.67,1.37,22,3.67,1.86,17,2.83,1.47,1.0,1.0,0.51,0.55,11.71,152.08
110,17,33,2145,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.94,0.39,0.4,4.17,150.2
111,26,39,2059,22,3.67,1.03,26,4.33,1.75,25,4.17,1.72,0.97,0.98,0.4,0.44,2.99,131.62
112,22,36,2011,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.36,0.38,4.19,178.3
113,14,20,874,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.88,0.29,0.32,4.26,173.91
114,7,13,1263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.66,0.37,0.18,8.09,122.25
115,9,19,1212,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.48,8.22,124.64
116,20,46,2789,16,2.67,1.37,19,3.17,1.72,17,2.83,1.47,1.0,1.0,0.23,0.22,3.07,132.06
117,5,11,547,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.66,0.65,7.97,90.5
118,8,16,916,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,2.84,71.84
120,11,20,1279,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.51,0.55,0.62,143.22
121,9,17,874,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.89,0.92,0.3,0.35,5.02,91.8
122,14,33,1779,9,3.0,1.73,14,4.67,1.15,10,3.33,1.15,0.93,0.95,0.26,0.23,0.38,96.69
123,6,25,1556,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.43,0.32,3.12,75.3
124,18,46,2633,14,2.8,1.79,18,3.6,2.51,14,2.8,1.79,0.98,0.99,0.57,0.61,10.86,115.53
125,31,77,4612,22,2.44,1.51,29,3.22,1.56,23,2.56,1.59,0.98,0.96,0.48,0.46,14.18,114.0
126,21,33,1816,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.59,4.43,161.9
127,15,30,1687,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.44,0.98,210.8
128,8,17,876,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.28,0.3,22.68,116.04
129,9,30,2003,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.63,32.4,54.86
130,16,54,3515,8,4.0,1.41,15,7.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.36,11.38,138.48
131,10,40,3363,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.4,2.77,118.11
133,26,78,5743,19,2.11,0.78,26,2.89,0.93,21,2.33,0.71,0.9,0.86,0.43,0.39,13.73,105.38
134,6,8,377,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.95,0.57,0.56,1.02,69.2
135,13,40,2633,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.57,0.62,14.6,130.33
136,25,92,6934,18,2.0,0.87,25,2.78,1.2,18,2.0,0.87,1.0,1.0,0.48,0.43,19.86,101.05
137,7,10,496,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,0.02,78.7
138,12,22,1731,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.87,0.34,0.36,1.92,152.18
139,11,23,1639,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.92,0.4,0.36,13.28,127.47
141,5,15,1136,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.0,133.08
142,8,14,732,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,12.38,56.28
143,10,33,2618,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.37,6.03,132.38
144,10,38,2632,7,1.4,0.89,10,2.0,1.41,8,1.6,1.34,1.0,1.0,0.55,0.51,22.93,85.48
145,3,9,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,17.34,109.25
148,19,59,3437,8,2.0,1.15,19,4.75,2.22,8,2.0,1.15,1.0,1.0,0.37,0.33,14.4,80.36
150,7,19,1227,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.36,0.34,103.5
151,10,41,2384,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.38,0.34,14.18,119.56
152,57,86,4725,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.89,0.22,0.25,3.01,216.37
153,53,59,2931,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.09,0.09,0.41,232.95
154,19,51,2786,12,3.0,1.41,19,4.75,1.5,13,3.25,1.5,0.93,0.93,0.36,0.35,16.19,104.02
155,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,0.79,128.75
156,16,23,1229,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.88,0.79,0.36,0.35,4.11,167.98
158,26,78,4105,14,3.5,1.0,26,6.5,5.07,16,4.0,0.82,1.0,1.0,0.24,0.25,1.08,135.64
159,5,12,622,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,11.55,139.66
160,29,85,6218,19,3.17,0.98,27,4.5,2.07,22,3.67,1.37,0.99,0.95,0.36,0.3,14.51,140.83
161,31,68,4685,23,3.83,1.17,30,5.0,1.67,27,4.5,1.38,0.94,0.96,0.39,0.4,10.2,127.23
162,5,12,851,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,15.86,167.83
163,27,56,3064,21,2.62,1.19,26,3.25,2.05,23,2.88,1.46,1.0,1.0,0.34,0.34,8.14,170.73
164,14,26,1342,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.52,0.54,7.34,168.27
166,39,74,3851,18,3.0,0.89,31,5.17,1.17,24,4.0,1.1,0.99,0.98,0.41,0.42,13.37,163.88
167,14,20,968,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.39,6.32,171.35
168,17,33,1715,14,3.5,1.91,17,4.25,2.87,15,3.75,2.06,0.9,0.89,0.46,0.51,13.88,147.99
169,6,7,346,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.66,0.67,0.0,229.0
170,14,32,1757,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.96,0.97,0.32,0.32,11.39,161.97
171,10,42,2173,3,1.5,0.71,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,1.93,106.62
172,17,27,1414,10,2.5,1.29,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.47,0.49,4.56,143.27
173,9,14,636,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.48,15.8,190.28
174,24,57,3911,17,3.4,0.89,23,4.6,1.67,19,3.8,1.3,0.94,0.86,0.36,0.29,12.16,138.97
175,31,59,3221,23,2.88,1.25,30,3.75,1.39,30,3.75,1.39,1.0,1.0,0.36,0.37,8.26,170.17
176,10,24,1484,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.61,0.58,3.04,69.48
177,55,115,6138,40,3.33,1.72,54,4.5,2.84,42,3.5,1.98,1.0,1.0,0.32,0.31,5.55,126.89
178,8,17,1113,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.51,1.36,123.83
179,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.52,171.0
180,9,18,1236,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.31,0.3,2.16,83.43
181,18,45,3041,12,2.4,1.14,17,3.4,1.52,16,3.2,1.48,0.99,0.94,0.42,0.43,12.24,127.73
182,3,7,328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,14.94,56.25
183,28,50,3514,17,3.4,1.52,20,4.0,2.12,19,3.8,1.79,0.98,0.97,0.32,0.33,15.85,189.94
184,26,64,3755,15,3.0,1.22,20,4.0,1.22,19,3.8,1.1,1.0,1.0,0.46,0.44,17.72,168.26
185,14,49,3490,9,1.8,0.84,14,2.8,2.17,10,2.0,1.22,1.0,1.0,0.54,0.54,12.99,103.42
186,25,58,4297,16,3.2,1.3,21,4.2,1.1,20,4.0,1.41,0.97,0.89,0.35,0.33,3.74,152.15
187,12,32,2461,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.9,0.4,0.41,9.7,137.96
188,19,37,1914,13,3.25,0.96,17,4.25,0.5,14,3.5,0.58,0.98,0.98,0.34,0.32,5.02,136.56
189,11,34,2126,5,1.25,0.96,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.48,0.45,15.71,68.64
190,25,45,3022,22,3.14,0.9,24,3.43,0.98,24,3.43,1.13,0.86,0.85,0.3,0.27,6.97,119.86
191,12,25,1342,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.95,0.95,0.49,0.52,7.23,178.8
192,35,60,3688,25,3.57,1.4,32,4.57,1.51,29,4.14,1.07,0.93,0.88,0.26,0.25,1.47,170.77
193,19,68,3959,13,1.62,1.06,19,2.38,1.77,14,1.75,1.04,1.0,1.0,0.58,0.58,26.29,104.62
194,20,42,2747,15,3.0,0.71,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.44,0.49,3.75,153.85
196,21,42,2423,15,3.75,0.96,21,5.25,2.06,19,4.75,2.36,1.0,1.0,0.55,0.53,18.02,145.92
197,15,25,1216,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.53,0.56,11.6,130.43
198,12,35,2364,6,2.0,1.0,12,4.0,1.73,9,3.0,1.0,0.98,0.99,0.32,0.37,3.37,175.83
199,9,26,1519,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.44,0.41,10.57,161.23
200,29,74,5000,16,4.0,2.71,27,6.75,3.59,22,5.5,1.73,0.97,0.91,0.27,0.27,7.41,165.59
201,15,42,2838,8,2.67,1.53,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.61,0.53,5.46,79.93
202,23,49,3223,16,3.2,1.3,23,4.6,1.52,21,4.2,1.48,0.96,0.94,0.28,0.27,8.91,130.71
203,5,16,763,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.36,0.36,20.92,113.33
204,13,35,2615,8,2.67,0.58,13,4.33,1.15,9,3.0,1.0,0.96,0.98,0.38,0.32,21.07,113.07
205,7,18,936,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.95,0.95,0.42,0.43,12.05,185.5
206,7,19,971,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.32,32.37,109.58
208,11,26,1324,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.65,0.68,23.92,143.78
209,12,25,1965,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.92,0.96,0.28,0.19,8.57,189.0
210,4,19,1371,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.32,49.19,89.16
211,18,31,1851,10,2.0,0.71,17,3.4,1.67,16,3.2,1.79,0.97,0.97,0.33,0.34,1.29,124.74
214,21,70,4268,11,1.83,0.98,20,3.33,1.21,14,2.33,1.51,0.94,0.95,0.46,0.47,16.78,106.12
215,12,32,1776,7,1.75,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.33,0.35,14.79,143.06
216,8,21,1525,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.59,10.67,145.5
217,13,37,2565,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,0.93,0.91,0.33,0.35,13.58,107.13
218,25,63,3608,19,2.71,1.11,25,3.57,1.51,21,3.0,1.15,0.97,0.97,0.3,0.29,10.12,123.94
219,22,40,2054,17,3.4,1.52,22,4.4,2.61,19,3.8,1.79,0.97,0.97,0.54,0.57,12.3,136.52
220,22,60,3699,10,2.5,0.58,22,5.5,5.69,12,3.0,0.82,1.0,1.0,0.57,0.63,15.86,120.03
221,15,33,2406,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.92,0.89,0.46,0.48,1.54,141.01
222,14,34,1940,8,2.0,1.41,14,3.5,3.7,8,2.0,1.41,1.0,1.0,0.6,0.58,10.01,90.36
223,14,30,1605,8,2.0,0.82,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.47,0.46,16.46,82.86
225,5,10,528,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.36,4.07,123.0
226,3,10,537,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.84,57.0
228,3,11,596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,23.48,58.25
230,10,20,1060,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.42,12.47,141.84
231,4,9,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,0.43,156.75
233,7,26,1410,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.29,0.3,19.14,104.38
234,5,20,1602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,13.32,87.75
235,8,23,1697,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,0.91,0.75,0.53,0.37,25.72,54.04
237,6,17,1401,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,2.56,72.39
238,6,16,838,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,13.91,133.39
239,16,41,2420,9,3.0,1.0,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.36,0.32,12.05,102.58
240,23,93,5498,9,2.25,0.5,23,5.75,4.35,9,2.25,0.5,1.0,1.0,0.46,0.5,11.48,141.81
241,11,23,1146,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.48,0.48,13.05,157.7
242,9,15,764,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.65,8.78,152.12
243,6,15,1149,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.87,0.73,0.6,0.58,21.13,155.17
245,21,74,4406,13,1.62,1.06,21,2.62,1.77,16,2.0,1.2,0.96,0.93,0.57,0.53,20.08,73.62
246,7,19,1214,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.59,10.57,134.11
247,12,31,1776,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.57,0.54,23.1,116.31
249,5,5,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,132.08
253,4,10,524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.54,123.84
254,20,74,5544,12,2.0,1.26,20,3.33,1.51,18,3.0,1.1,0.98,0.99,0.3,0.29,14.06,143.61
255,6,8,396,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.22,180.5
256,5,16,1349,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.19,0.17,6.88,122.84
257,8,16,1082,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.49,0.47,18.58,171.17
258,9,23,1991,6,2.0,1.73,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.33,16.67,173.75
259,19,67,5005,8,2.0,1.15,19,4.75,3.1,11,2.75,1.5,0.98,0.97,0.5,0.48,19.0,93.06
260,19,61,3962,13,2.17,1.33,19,3.17,2.14,15,2.5,1.05,0.98,0.98,0.34,0.31,8.12,76.9
