id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,332,64303,53244165,112,5.33,1.68,78,3.71,1.1,249,11.86,4.43,0.99,0.99,0.51,0.35,15.8,132.67
16,311,48941,54433890,135,5.62,2.43,140,5.83,1.95,253,10.54,6.67,0.79,0.77,0.5,0.41,14.29,96.32
17,47,337,100243,36,5.14,2.34,39,5.57,1.27,44,6.29,2.21,0.76,0.79,0.29,0.19,10.37,116.48
150,4,4,166,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,56.0
153,9,10,444,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.4,0.01,159.87
176,39,2730,1934098,24,2.67,1.22,24,2.67,1.41,31,3.44,1.74,0.86,0.88,0.64,0.66,16.27,83.43
177,216,3856,978305,168,3.82,1.9,168,3.82,1.81,194,4.41,2.5,0.83,0.82,0.48,0.47,6.46,117.31
178,243,16540,11406195,169,4.45,3.37,180,4.74,4.9,224,5.89,4.49,0.96,0.95,0.5,0.46,11.38,99.65
179,26,523,140703,16,2.67,1.21,16,2.67,1.37,24,4.0,2.76,0.96,0.97,0.52,0.47,15.74,85.2
182,43,53,2995,37,3.7,1.42,43,4.3,1.64,39,3.9,1.45,0.96,0.87,0.28,0.24,4.78,132.16
183,119,158,7273,94,3.76,1.79,118,4.72,2.11,104,4.16,1.75,0.96,0.96,0.31,0.3,0.23,109.59
185,63,3158,2742979,49,4.45,1.86,42,3.82,1.33,58,5.27,1.79,0.8,0.78,0.5,0.41,8.57,137.81
186,189,11508,4881291,137,3.42,1.39,150,3.75,1.77,176,4.4,1.91,0.93,0.9,0.55,0.54,8.13,139.55
187,220,6076,4114639,157,3.74,1.34,149,3.55,1.6,200,4.76,2.15,0.9,0.9,0.56,0.5,11.93,120.42
188,176,3458,1809077,137,4.03,1.7,118,3.47,1.6,161,4.74,2.25,0.88,0.89,0.54,0.46,12.3,104.1
189,68,4895,668379,54,3.0,1.85,50,2.78,1.8,61,3.39,2.06,0.85,0.83,0.6,0.55,18.39,94.76
190,127,2177,1057713,94,3.92,2.04,98,4.08,1.79,115,4.79,2.64,0.92,0.9,0.45,0.44,9.03,112.78
191,138,3890,2131740,100,3.85,1.71,104,4.0,1.72,127,4.88,2.29,0.77,0.77,0.57,0.52,15.47,145.72
192,206,6349,3616415,147,3.77,1.48,160,4.1,1.82,193,4.95,2.52,0.79,0.76,0.62,0.65,11.79,121.31
193,133,2631,797561,96,3.31,1.97,86,2.97,1.78,122,4.21,2.77,0.9,0.88,0.63,0.62,20.69,89.01
194,133,14080,11544566,90,4.74,2.38,78,4.11,1.63,124,6.53,3.12,0.77,0.78,0.65,0.54,11.45,110.54
195,369,8341,4759875,264,4.55,1.81,248,4.28,1.86,342,5.9,2.61,0.89,0.88,0.51,0.48,10.01,127.25
196,109,1694,725741,72,3.79,1.69,84,4.42,1.95,106,5.58,2.67,0.88,0.86,0.51,0.45,8.05,127.12
197,24,345,102283,18,3.0,1.9,14,2.33,1.51,23,3.83,2.99,0.76,0.75,0.43,0.4,6.24,87.53
202,62,2427,513886,48,2.82,1.29,51,3.0,1.41,58,3.41,1.62,0.79,0.76,0.53,0.51,7.05,106.66
203,61,1612,1262641,31,3.88,1.25,23,2.88,0.99,52,6.5,3.85,0.61,0.6,0.32,0.19,18.26,95.29
204,11,57,27726,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.74,0.6,0.6,0.59,0.45,127.17
209,45,1581,1183491,34,2.62,1.12,30,2.31,1.11,38,2.92,1.5,0.9,0.9,0.55,0.46,16.51,96.04
226,46,1677,846784,25,4.17,1.47,24,4.0,1.67,44,7.33,3.93,0.98,0.99,0.05,0.04,47.01,123.39
227,32,2850,3051620,9,4.5,0.71,6,3.0,1.41,18,9.0,0.0,1.0,1.0,0.05,0.0,35.35,108.78
260,9,176,57859,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.67,0.58,0.77,0.8,14.0,104.5
272,9,20,1050,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.37,0.34,0.18,132.56
