id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,3114,287064,191547588,352,6.4,2.09,2083,37.87,110.65,524,9.53,3.59,0.75,0.76,0.45,0.33,28.51,144.17
11,213,15891,8009336,126,5.73,2.05,96,4.36,1.76,164,7.45,3.31,0.94,0.94,0.51,0.39,34.05,160.29
12,272,6990,4369786,179,5.77,2.45,135,4.35,1.5,227,7.32,3.99,0.75,0.72,0.45,0.38,47.53,141.8
13,38,289,47933,30,2.73,1.35,30,2.73,1.27,34,3.09,1.3,0.97,0.96,0.71,0.73,5.49,105.46
14,189,3124,743463,69,3.14,1.73,56,2.55,1.41,80,3.64,2.17,0.98,0.97,0.6,0.52,7.92,115.8
15,251,4172,1846851,180,4.5,2.41,149,3.72,1.65,235,5.88,4.43,0.94,0.94,0.56,0.48,15.23,131.06
16,324,12877,9682362,206,4.79,2.35,150,3.49,1.35,291,6.77,4.15,0.97,0.96,0.47,0.38,22.7,128.17
17,82,4055,1377548,52,3.47,1.25,57,3.8,1.21,66,4.4,2.41,0.83,0.83,0.67,0.63,9.97,138.35
18,128,1564,603314,93,3.72,1.77,100,4.0,1.53,120,4.8,2.5,0.79,0.8,0.65,0.65,9.15,124.63
19,261,10532,7825703,157,7.14,9.26,91,4.14,1.49,228,10.36,12.77,0.85,0.84,0.49,0.35,12.67,113.1
20,874,152787,166186199,386,5.59,2.37,254,3.68,1.33,691,10.01,5.72,0.83,0.8,0.49,0.33,16.87,106.98
21,93,1721,1291216,65,4.64,2.31,53,3.79,1.93,84,6.0,3.94,0.96,0.95,0.56,0.5,5.94,116.27
22,261,23686,27917043,173,4.68,2.46,121,3.27,1.28,219,5.92,3.91,0.87,0.86,0.5,0.4,7.8,122.87
23,527,30173,28198110,299,5.75,3.94,168,3.23,1.32,408,7.85,6.02,0.91,0.91,0.53,0.4,9.69,123.1
24,160,169594,120788258,108,3.48,1.84,95,3.06,1.36,143,4.61,2.93,0.82,0.82,0.49,0.41,71.93,116.04
25,27,2093,428984,17,3.4,1.52,16,3.2,1.64,27,5.4,3.97,0.73,0.83,0.77,0.77,14.54,93.7
28,18,354,282179,13,4.33,1.53,9,3.0,0.0,15,5.0,1.73,0.99,1.0,0.25,0.08,13.82,145.28
29,67,404,87294,52,4.33,2.19,57,4.75,2.26,59,4.92,2.19,0.82,0.82,0.66,0.64,8.32,141.85
30,121,1930,1606573,99,3.96,2.85,90,3.6,1.61,117,4.68,3.26,0.7,0.66,0.5,0.53,7.75,165.75
32,92,948,254666,82,3.28,1.37,76,3.04,1.27,87,3.48,1.39,0.97,0.96,0.58,0.51,17.2,129.27
33,170,1551,355476,149,3.92,1.36,146,3.84,1.42,160,4.21,1.53,1.0,1.0,0.59,0.55,12.11,133.34
34,74,3384,2201003,40,4.44,1.81,34,3.78,0.97,68,7.56,5.34,0.87,0.85,0.61,0.52,22.53,125.74
35,208,24455,24234713,139,5.35,2.97,101,3.88,1.66,177,6.81,4.52,0.87,0.86,0.58,0.47,14.91,113.72
36,139,1697,676304,78,3.71,1.93,67,3.19,1.12,120,5.71,7.84,0.94,0.95,0.65,0.55,9.43,105.13
37,739,133737,111533118,396,6.19,2.84,279,4.36,1.82,656,10.25,6.37,0.85,0.84,0.49,0.38,17.19,107.43
38,49,255,63661,40,3.64,0.92,41,3.73,0.9,45,4.09,1.04,0.9,0.91,0.46,0.4,0.73,136.91
39,319,15594,13595533,102,6.0,2.4,84,4.94,1.71,159,9.35,5.82,0.99,0.99,0.5,0.4,31.28,149.4
40,41,874,372345,30,4.29,2.06,26,3.71,2.06,33,4.71,2.69,0.76,0.69,0.62,0.62,9.01,121.67
41,283,8063,3892331,203,4.95,3.24,143,3.49,1.78,247,6.02,4.66,0.99,0.98,0.52,0.49,66.01,151.0
42,176,5256,3601225,96,5.05,1.61,80,4.21,1.55,127,6.68,3.28,0.93,0.93,0.49,0.44,10.7,144.53
43,250,66409,62649399,182,4.14,2.04,144,3.27,1.32,224,5.09,3.1,0.91,0.91,0.5,0.36,24.87,127.81
44,560,66840,59613189,324,5.4,2.13,204,3.4,1.22,445,7.42,4.37,0.96,0.96,0.52,0.45,54.11,120.85
45,608,1029353,1105756311,343,5.04,2.04,240,3.53,1.4,500,7.35,4.72,0.9,0.89,0.44,0.32,19.35,105.11
46,152,6553,4311135,106,3.93,1.9,80,2.96,1.16,141,5.22,3.64,0.9,0.88,0.54,0.49,9.99,87.71
47,300,54366,67944706,186,5.03,3.9,126,3.41,1.62,263,7.11,10.43,0.97,0.96,0.57,0.5,12.0,114.58
48,381,10116,7180661,189,5.11,1.9,152,4.11,1.2,253,6.84,3.34,0.96,0.97,0.45,0.37,10.24,167.61
49,224,4743,3612285,147,4.74,2.57,117,3.77,1.76,178,5.74,3.89,0.96,0.95,0.47,0.43,12.44,150.31
50,104,1382,581195,36,3.6,1.35,36,3.6,1.51,55,5.5,3.57,0.78,0.74,0.53,0.46,8.96,102.44
51,190,11475,3740892,138,4.93,2.07,120,4.29,1.78,172,6.14,3.4,0.89,0.9,0.5,0.51,19.74,147.58
