id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,40,1869,1677112,22,7.33,0.58,15,5.0,1.0,35,11.67,1.53,1.0,1.0,0.32,0.17,28.03,96.46
8,18,241,88678,10,2.5,1.73,9,2.25,1.26,17,4.25,4.5,1.0,1.0,0.54,0.5,7.09,128.34
65,16,288,56306,13,4.33,2.31,10,3.33,0.58,15,5.0,3.46,0.41,0.49,0.9,0.85,8.11,132.91
67,134,7523,6261146,89,4.45,2.14,77,3.85,1.57,119,5.95,2.74,0.91,0.9,0.43,0.35,11.62,110.79
95,64,2537,1382174,48,3.43,2.28,41,2.93,1.21,57,4.07,2.53,0.91,0.9,0.51,0.41,8.88,143.23
98,29,436,87474,23,3.29,2.69,16,2.29,1.25,27,3.86,3.8,1.0,1.0,0.66,0.62,14.88,141.94
99,56,557,181773,41,3.42,2.11,40,3.33,2.02,51,4.25,3.05,0.86,0.84,0.49,0.48,4.24,125.82
100,32,218,59215,22,3.67,1.86,24,4.0,2.1,26,4.33,2.16,0.91,0.89,0.52,0.53,2.84,134.32
119,122,2194,597620,81,3.38,1.41,72,3.0,1.25,109,4.54,1.98,0.94,0.95,0.44,0.28,8.58,97.18
120,143,24654,31462381,95,3.52,1.53,78,2.89,1.19,123,4.56,1.97,0.98,0.96,0.58,0.51,12.28,105.41
121,152,13090,2545803,110,2.68,1.25,94,2.29,1.15,142,3.46,1.79,0.86,0.86,0.61,0.56,27.92,92.17
122,59,1036,214383,41,3.73,1.49,32,2.91,0.94,50,4.55,1.86,0.84,0.81,0.54,0.45,20.1,107.54
123,80,1157,318863,56,2.8,1.58,46,2.3,1.17,68,3.4,1.85,0.96,0.94,0.58,0.45,4.9,103.09
124,69,1807,360618,32,3.56,1.81,21,2.33,1.22,45,5.0,2.92,0.91,0.83,0.64,0.52,15.18,83.65
135,5,14,1831,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.86,0.12,108.25
138,6,45,12266,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.68,0.9,0.48,85.16
161,13,30,2870,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.93,0.86,0.42,0.43,0.48,139.33
162,10,63,5896,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.36,0.45,117.28
170,3,11,1772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.85,0.92,0.85,0.06,60.0
176,6,14,2252,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.82,0.06,118.6
181,9,11,524,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.2,0.16,0.0,120.0
186,9,24,1000,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.3,4.51,117.92
188,7,42,5356,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.6,2.25,125.33
196,10,39,4846,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.55,0.74,0.72,122.04
199,6,34,8345,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.75,0.47,156.0
202,8,22,8011,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.86,0.66,0.72,0.6,0.34,99.93
204,18,90,13266,7,2.33,1.53,18,6.0,5.57,11,3.67,2.31,1.0,1.0,0.61,0.59,0.21,106.07
206,3,23,12060,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.42,62.0
209,7,35,9127,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.67,0.67,1.22,107.75
214,37,1716,984644,18,9.0,7.07,4,2.0,1.41,32,16.0,7.07,0.98,0.98,0.44,0.22,18.97,66.78
216,12,68,11268,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,0.99,0.99,0.43,0.4,0.3,97.53
217,64,2591,1393038,35,5.0,2.77,16,2.29,1.25,58,8.29,4.46,1.0,1.0,0.41,0.3,13.84,97.39
218,84,7414,3959405,31,6.2,4.09,10,2.0,0.0,66,13.2,8.29,1.0,0.99,0.46,0.37,29.09,90.59
219,41,1791,852740,24,6.0,5.29,7,1.75,1.5,38,9.5,9.47,1.0,1.0,0.6,0.52,14.48,77.4
220,89,1952,677003,40,5.0,2.27,24,3.0,1.31,75,9.38,4.72,0.95,0.94,0.49,0.47,12.28,87.76
221,3,11,1584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,1.97,107.0
224,34,1046,729809,21,4.2,2.86,16,3.2,1.3,30,6.0,6.28,0.77,0.75,0.35,0.29,4.17,93.23
243,10,12,564,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.22,0.0,193.9
246,5,26,7681,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.59,0.82,92.33
248,13,46,20226,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.81,0.98,1.02,121.32
251,10,26,6370,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.46,0.59,0.1,162.23
261,116,8548,6880638,41,3.73,1.27,33,3.0,1.0,61,5.55,3.62,0.93,0.94,0.51,0.38,10.11,122.47
262,24,354,174776,15,2.5,1.38,16,2.67,0.82,21,3.5,1.87,0.88,0.86,0.48,0.39,10.92,142.43
263,89,6486,5506752,46,3.29,1.33,50,3.57,1.34,59,4.21,1.85,0.99,0.99,0.44,0.46,0.47,162.62
264,13,39,8209,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.25,0.39,0.09,130.92
266,30,23660,28490785,12,2.4,1.14,13,2.6,0.89,18,3.6,2.7,1.0,1.0,0.34,0.41,0.99,121.1
267,39,23153,24825490,19,2.71,1.6,18,2.57,1.27,21,3.0,1.83,1.0,1.0,0.29,0.18,1.41,123.8
268,12,50,5645,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.52,0.72,99.17
270,8,22,2294,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.98,0.46,0.51,0.13,175.56
271,7,26,2230,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.95,0.43,0.38,0.5,113.7
274,4,17,6962,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.92,0.94,0.79,93.84
278,6,56,16575,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.57,0.39,102.88
