id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,10,14,735,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.74,0.6,0.21,0.26,0.92,173.74
122,10,10,420,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,168.67
123,5,7,285,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.29,0.28,0.0,79.66
147,12,67,12905,8,4.0,2.83,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.3,0.61,0.52,143.65
163,6,20,8188,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.96,1.54,179.5
166,11,21,1429,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,0.04,201.31
170,15,34,9890,13,4.33,2.52,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.65,0.92,0.06,165.65
184,4,10,487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.03,125.66
185,3,7,806,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.06,60.75
188,12,21,3132,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.7,0.11,181.04
191,4,25,4213,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.63,0.33,59.0
194,6,19,2559,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.67,0.05,90.5
198,14,70,13802,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.41,0.67,1.02,99.97
211,9,30,2558,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.19,0.28,141.32
212,5,20,2508,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.61,0.11,83.75
216,9,52,12238,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.82,2.1,119.5
219,7,22,2206,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.64,0.46,114.54
222,7,60,15987,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.84,0.3,87.66
223,9,28,2171,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.32,0.24,0.36,136.25
225,6,16,6702,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.74,0.18,146.88
240,14,31,7709,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.99,0.54,0.66,0.26,119.94
242,5,18,2327,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.16,120.25
244,12,23,2162,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.98,0.41,0.48,0.32,170.25
245,9,22,6175,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.3,0.51,0.02,157.75
248,5,53,14717,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.82,1.49,91.66
253,6,17,2888,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.82,0.93,0.09,154.5
255,11,36,3216,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.9,0.2,0.32,15.02,160.95
261,11,58,10587,7,1.4,0.55,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.45,0.56,0.33,141.43
262,12,29,7556,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,0.97,0.99,0.56,0.82,1.56,176.0
263,13,63,10379,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,0.99,1.0,0.29,0.47,0.76,112.05
264,24,75,15760,18,4.5,1.29,23,5.75,1.5,22,5.5,1.91,1.0,1.0,0.38,0.61,3.99,153.28
265,13,70,10049,9,3.0,2.65,13,4.33,2.08,10,3.33,2.31,1.0,1.0,0.35,0.47,0.45,153.82
268,5,21,8246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.96,1.09,105.08
271,10,22,6869,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.55,0.14,152.92
273,12,48,15321,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.88,0.41,147.75
274,6,28,2219,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.24,0.08,90.34
275,3,26,3936,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.56,1.92,57.25
