id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,14,239,35469,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.72,0.66,53.1,163.74
16,25,1956,2308367,19,4.75,4.5,11,2.75,2.06,21,5.25,5.32,0.98,0.99,0.72,0.72,27.16,115.97
48,44,234,113401,26,5.2,1.48,23,4.6,1.95,28,5.6,1.95,0.93,0.86,0.41,0.32,10.53,193.56
86,21,761,159331,14,4.67,1.53,11,3.67,0.58,18,6.0,3.0,1.0,1.0,0.31,0.34,20.86,174.86
98,27,2361,881143,15,7.5,2.12,8,4.0,0.0,27,13.5,3.54,1.0,1.0,0.68,0.29,9.2,136.89
99,61,1466,503220,37,5.29,1.6,30,4.29,1.8,52,7.43,2.3,0.98,0.97,0.51,0.33,32.58,142.62
100,54,6964,5408592,29,4.83,2.79,20,3.33,1.37,45,7.5,7.5,0.92,0.9,0.56,0.35,14.44,134.1
106,104,2263,693075,68,4.86,2.11,53,3.79,1.53,97,6.93,3.81,1.0,1.0,0.42,0.32,17.81,146.02
112,17,2194,1236446,14,3.5,0.58,10,2.5,1.29,17,4.25,0.5,1.0,1.0,0.57,0.48,23.86,109.88
144,21,571,335466,15,3.75,2.5,10,2.5,1.73,18,4.5,3.32,0.99,0.98,0.58,0.45,1.48,141.33
149,65,50825,48279175,43,6.14,2.04,22,3.14,2.27,56,8.0,2.89,0.85,0.85,0.53,0.37,25.68,118.71
157,192,4938,2072643,121,5.5,2.39,75,3.41,1.5,161,7.32,3.77,0.98,0.97,0.55,0.4,30.69,126.81
161,84,3047,1015907,50,6.25,3.2,28,3.5,2.39,70,8.75,5.23,0.94,0.91,0.54,0.43,22.48,126.16
162,16,396,201269,14,2.8,1.48,11,2.2,0.84,15,3.0,1.87,1.0,1.0,0.58,0.5,53.52,120.75
164,84,3592,1843462,47,6.71,2.43,22,3.14,2.34,70,10.0,3.65,0.78,0.72,0.5,0.34,21.94,124.94
165,153,6163,3559833,88,4.63,2.34,44,2.32,1.38,135,7.11,4.72,0.99,0.98,0.59,0.48,26.45,127.87
168,45,415,154908,23,3.83,1.47,19,3.17,0.75,32,5.33,2.73,0.92,0.89,0.41,0.28,4.2,142.17
169,91,2346,1059960,64,4.92,1.8,39,3.0,1.22,79,6.08,2.63,0.94,0.94,0.51,0.39,42.09,151.39
170,85,2025,934904,53,4.42,1.68,43,3.58,1.24,77,6.42,4.5,1.0,1.0,0.47,0.38,33.26,131.22
192,85,1726,642005,40,5.71,1.6,28,4.0,0.82,67,9.57,2.7,0.99,1.0,0.53,0.43,15.91,132.46
198,15,145,37640,9,4.5,0.71,10,5.0,1.41,15,7.5,0.71,0.98,1.0,0.62,0.32,0.9,157.44
204,87,4314,2626822,43,7.17,3.25,27,4.5,2.35,77,12.83,8.8,1.0,1.0,0.52,0.46,23.22,130.53
210,95,3022,1106946,50,3.33,1.29,48,3.2,1.82,84,5.6,3.5,0.92,0.91,0.54,0.44,29.49,129.99
219,28,4334,4968874,14,4.67,3.06,5,1.67,0.58,24,8.0,5.57,1.0,1.0,0.35,0.18,20.94,104.53
238,9,181,77157,7,3.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.12,39.44,108.92
255,40,1532,1120384,19,6.33,2.31,9,3.0,1.0,39,13.0,5.0,1.0,1.0,0.39,0.14,9.03,130.64
