id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,53,7290,7522501,31,4.43,1.99,25,3.57,1.13,39,5.57,2.15,1.0,1.0,0.34,0.24,6.94,165.1
15,27,275,78263,19,3.8,1.3,15,3.0,1.58,26,5.2,3.83,1.0,1.0,0.66,0.42,39.42,135.78
17,75,79882,112844573,17,4.25,2.22,14,3.5,1.29,41,10.25,8.81,0.99,1.0,0.42,0.29,5.73,142.88
18,78,8316,5546388,33,5.5,3.08,21,3.5,1.76,64,10.67,4.63,0.9,0.9,0.63,0.39,39.26,125.82
25,118,20305,20386640,38,5.43,2.23,20,2.86,0.9,91,13.0,5.8,1.0,1.0,0.43,0.24,45.38,124.63
32,92,34616,45459449,41,4.56,1.81,27,3.0,1.41,76,8.44,6.84,1.0,1.0,0.44,0.32,63.4,140.82
46,207,116041,147234478,81,6.75,4.16,36,3.0,1.21,156,13.0,6.93,1.0,1.0,0.23,0.13,54.42,125.5
53,148,8272,7273010,56,7.0,4.41,32,4.0,1.6,96,12.0,9.29,0.98,0.98,0.43,0.25,20.78,136.45
60,98,11753,14397603,31,5.17,1.47,18,3.0,1.1,69,11.5,3.62,1.0,1.0,0.27,0.2,40.9,126.17
67,157,7828,5303016,75,5.0,2.1,38,2.53,1.41,122,8.13,4.97,1.0,1.0,0.62,0.6,85.94,134.61
71,83,9314,11394198,32,4.57,2.51,23,3.29,1.38,62,8.86,7.36,0.86,0.86,0.33,0.24,31.36,123.12
119,102,114271,136583849,52,5.78,3.35,34,3.78,2.11,85,9.44,6.88,0.63,0.54,0.36,0.19,51.77,149.38
121,79,9001,4963928,34,4.86,2.04,17,2.43,0.98,66,9.43,6.05,0.9,0.88,0.45,0.35,42.04,122.18
127,137,27109,32934170,51,3.92,2.69,33,2.54,1.13,97,7.46,5.5,0.88,0.87,0.38,0.24,23.84,134.27
133,88,4850,3910550,41,3.73,2.1,27,2.45,1.04,69,6.27,3.88,0.86,0.86,0.49,0.35,67.44,126.91
137,60,4119,4923777,23,4.6,2.3,16,3.2,1.1,37,7.4,4.72,0.88,0.87,0.29,0.12,5.46,133.95
140,94,4798,2284634,55,3.24,1.03,39,2.29,0.92,84,4.94,2.51,0.89,0.81,0.49,0.44,59.64,133.0
144,37,8760,11263942,17,2.43,1.51,12,1.71,0.76,27,3.86,3.44,0.99,1.0,0.58,0.5,9.16,120.12
