id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,146.0
133,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.06,137.0
147,7,47,15788,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,1.0,0.55,0.86,0.57,135.88
156,8,13,544,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,4.78,147.12
158,7,11,1541,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.97,0.48,0.6,0.0,131.66
169,9,28,8966,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.7,0.73,0.64,0.34,95.96
170,9,33,9556,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.56,0.3,0.43,0.12,153.9
172,12,41,10625,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.96,1.0,0.7,0.86,1.22,152.78
177,4,32,3873,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,1.34,119.34
193,7,40,10797,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.64,0.9,0.22,69.29
196,6,17,6876,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,1.0,0.88,0.99,0.16,89.7
197,13,55,14388,10,2.5,1.73,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.48,0.69,0.1,144.75
204,7,23,3552,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.88,0.3,108.84
208,13,38,4019,7,2.33,1.15,12,4.0,3.0,9,3.0,2.0,0.95,0.93,0.65,0.61,0.12,124.96
210,7,17,1818,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.63,0.75,0.16,119.22
211,10,37,5002,3,1.5,0.71,9,4.5,2.12,7,3.5,2.12,0.96,0.97,0.32,0.42,1.17,58.96
219,7,34,5877,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.79,0.31,143.55
222,10,29,8305,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.73,0.87,0.16,101.0
242,7,23,11733,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.98,0.0,164.85
243,8,13,687,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.46,0.42,0.01,106.83
245,5,17,6625,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,0.13,227.0
246,4,21,7833,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.85,0.98,0.57,104.0
247,8,21,1959,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,1.56,150.11
248,7,43,8549,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.56,0.74,105.9
253,3,10,820,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.35,1.0,106.5
255,6,22,7362,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.9,0.21,156.88
262,14,58,14633,10,3.33,1.53,14,4.67,1.15,14,4.67,1.15,0.99,0.99,0.39,0.76,0.1,157.81
264,6,17,3054,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.94,0.69,179.62
265,5,43,14890,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.62,0.32,154.88
266,11,72,17286,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.93,0.8,0.33,0.39,11.18,142.73
268,9,35,8445,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.31,0.45,0.15,187.67
270,7,22,2437,4,1.33,0.58,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.43,0.54,0.18,171.27
271,11,60,15354,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.93,0.88,0.34,0.52,0.38,151.28
273,10,15,636,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.45,0.14,191.5
274,3,15,949,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.61,0.2,106.25
277,5,20,1495,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.18,0.38,167.58
279,7,18,1996,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.74,0.49,104.6
