id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,167,25351,29631373,49,4.08,2.81,24,2.0,0.95,106,8.83,6.56,0.89,0.88,0.37,0.3,37.7,125.29
154,263,7784,3501563,120,3.0,1.43,103,2.58,1.36,235,5.88,2.69,0.96,0.96,0.5,0.42,41.28,134.53
155,250,11580,9030501,119,2.83,1.17,106,2.52,0.99,227,5.4,3.65,0.94,0.95,0.54,0.5,46.0,132.61
156,61,2357,2299605,13,6.5,2.12,9,4.5,0.71,41,20.5,17.68,1.0,1.0,0.33,0.1,1.27,124.2
161,305,10006,6219292,152,3.45,1.59,92,2.09,0.96,276,6.27,2.64,0.96,0.97,0.49,0.49,59.15,123.83
162,567,19876,13989089,236,4.72,1.75,152,3.04,1.23,486,9.72,4.64,0.94,0.93,0.48,0.46,55.47,141.11
163,400,22546,16623921,159,4.18,2.04,98,2.58,1.27,348,9.16,5.4,0.95,0.94,0.45,0.41,49.37,128.61
164,439,29112,25765988,191,3.6,1.59,120,2.26,1.11,400,7.55,5.16,0.92,0.93,0.51,0.48,52.95,129.48
168,383,38782,46172420,159,3.61,1.94,120,2.73,1.3,312,7.09,5.48,0.97,0.99,0.43,0.39,53.28,137.84
169,297,15912,15459734,124,4.43,2.2,70,2.5,1.17,264,9.43,5.39,0.91,0.92,0.46,0.39,68.0,125.61
171,523,22674,21193931,230,4.79,2.12,133,2.77,1.29,448,9.33,5.85,0.97,0.98,0.48,0.43,56.13,123.38
176,469,12928,6759576,217,3.95,1.65,143,2.6,1.33,416,7.56,4.52,0.9,0.91,0.51,0.49,60.82,120.6
177,110,6364,4067506,47,3.92,1.51,35,2.92,1.51,105,8.75,3.74,0.88,0.88,0.49,0.54,67.71,129.34
178,185,6899,4550653,69,3.0,1.21,55,2.39,1.03,158,6.87,3.81,0.92,0.93,0.39,0.31,76.58,128.43
182,243,7364,5846038,95,2.44,1.21,78,2.0,0.92,196,5.03,2.51,0.92,0.93,0.51,0.48,49.35,127.38
183,297,7528,6114566,122,2.6,1.42,100,2.13,0.97,259,5.51,3.64,0.92,0.91,0.54,0.52,36.97,134.94
184,212,6732,5420038,112,3.29,1.34,102,3.0,0.98,175,5.15,2.71,0.86,0.84,0.49,0.5,46.75,163.45
186,270,3641,2045305,138,3.94,1.63,118,3.37,1.29,231,6.6,2.58,0.95,0.95,0.47,0.45,27.96,157.64
189,612,22828,15590394,221,4.09,3.42,143,2.65,1.32,540,10.0,9.37,0.91,0.9,0.47,0.44,58.95,133.15
190,908,49293,40846625,352,4.69,3.69,186,2.48,1.29,799,10.65,8.64,0.9,0.88,0.45,0.4,67.65,129.04
191,518,15487,10552575,224,4.0,3.14,156,2.79,1.45,438,7.82,7.66,0.89,0.88,0.47,0.42,56.3,136.7
192,402,14897,8982627,138,2.71,1.12,118,2.31,0.93,340,6.67,3.65,0.92,0.92,0.42,0.36,53.39,130.72
193,301,18067,11936273,101,2.89,1.53,73,2.09,0.98,231,6.6,3.91,0.94,0.94,0.45,0.41,53.87,125.01
196,462,12202,7664481,159,3.0,2.88,121,2.28,1.34,344,6.49,6.49,0.89,0.92,0.49,0.46,38.71,132.94
197,843,62771,61421805,273,4.14,2.98,156,2.36,1.17,706,10.7,8.32,0.89,0.91,0.45,0.41,65.14,126.4
198,432,22644,18365924,158,3.76,3.03,106,2.52,1.35,373,8.88,7.71,0.87,0.85,0.46,0.37,62.73,132.57
199,552,68052,60283855,202,3.48,1.67,177,3.05,1.19,461,7.95,4.55,0.84,0.85,0.49,0.48,56.24,138.98
200,301,7184,5035689,98,3.38,1.47,94,3.24,1.38,250,8.62,5.45,0.89,0.87,0.5,0.47,44.51,138.74
203,211,12098,11646784,66,3.67,2.72,41,2.28,1.23,173,9.61,8.28,0.89,0.89,0.47,0.39,43.55,123.53
204,97,281262,207969882,34,4.86,2.91,21,3.0,1.29,66,9.43,6.4,1.0,0.99,0.31,0.29,71.71,130.88
206,511,22025,18040389,178,4.14,3.23,90,2.09,0.84,430,10.0,9.01,0.97,0.97,0.44,0.36,57.25,128.65
