id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,31,293,147603,23,4.6,1.34,23,4.6,1.14,30,6.0,1.73,0.87,0.82,0.38,0.36,1.3,118.29
8,13,244,54140,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.68,0.6,16.43,114.98
9,98,4429,1988144,45,3.46,0.97,52,4.0,1.0,74,5.69,1.49,0.63,0.57,0.57,0.53,21.2,148.16
21,73,1789,1008277,36,9.0,4.32,11,2.75,1.71,64,16.0,9.63,0.95,0.96,0.36,0.25,13.76,138.3
73,10,10,400,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,0.0,206.3
93,49,1498,687432,31,6.2,3.11,11,2.2,0.84,42,8.4,4.56,0.98,0.99,0.48,0.36,25.36,92.65
94,31,902,427531,16,5.33,3.21,6,2.0,0.0,26,8.67,5.03,0.8,0.78,0.49,0.25,10.38,90.65
95,156,5506,2623838,90,5.0,2.66,50,2.78,1.26,129,7.17,3.93,0.8,0.77,0.48,0.32,11.85,112.83
98,156,4739,2324457,85,5.0,2.74,52,3.06,1.56,133,7.82,5.02,0.98,0.98,0.43,0.24,12.49,110.79
99,180,11287,8473097,102,4.64,2.72,60,2.73,1.55,154,7.0,4.25,0.87,0.86,0.52,0.33,21.92,98.25
100,184,10789,9202298,91,5.69,2.75,48,3.0,1.67,150,9.38,5.29,0.88,0.85,0.44,0.26,11.58,97.57
101,113,16944,17427049,65,3.82,1.63,41,2.41,1.12,103,6.06,2.99,0.9,0.88,0.49,0.37,19.77,99.92
142,8,33,3473,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.39,1.23,126.5
147,10,74,18794,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.47,0.63,1.09,111.06
156,8,17,1275,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.26,0.03,172.75
157,8,240,144542,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.74,0.83,0.58,0.53,20.82,75.76
161,20,73,13578,18,2.57,1.13,20,2.86,0.9,19,2.71,0.95,0.97,0.91,0.46,0.57,1.2,116.39
170,7,15,1622,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.25,0.13,1.31,127.12
185,10,45,5499,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.64,0.29,173.86
186,9,42,9186,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.48,1.38,206.25
187,4,14,1135,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.3,0.2,116.84
192,34,124,26923,27,3.38,1.41,34,4.25,1.49,32,4.0,1.51,0.97,0.98,0.49,0.67,0.15,152.76
193,8,39,9784,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.55,0.71,13.28,106.56
194,10,62,12903,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.99,1.0,0.56,0.78,1.89,152.12
195,8,44,11603,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.74,1.32,81.88
196,6,18,6839,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.78,0.96,0.12,154.5
