id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,13,2107,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.21,44.75
138,7,13,1023,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.44,0.42,0.31,116.29
141,15,43,4154,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,1.0,0.52,0.56,0.06,138.55
145,5,14,6754,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.65,0.16,166.25
147,7,16,1821,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.68,0.12,103.25
161,11,31,4593,6,2.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.44,0.54,0.3,146.44
164,6,19,2344,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.06,137.2
166,16,40,3487,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.3,0.4,0.05,205.62
168,5,12,1622,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.82,0.22,133.25
172,4,19,7096,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.88,0.88,0.36,154.75
177,7,35,3775,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,0.98,1.0,0.54,0.58,0.71,100.78
178,29,209,77548,25,4.17,1.47,24,4.0,1.9,28,4.67,1.63,0.99,1.0,0.37,0.3,30.89,167.41
184,7997,530555,501125253,1261,26.83,30.74,2381,50.66,73.61,7654,162.85,251.55,0.88,0.85,0.39,0.33,10.26,112.11
186,16,44,11921,10,3.33,1.15,15,5.0,1.73,13,4.33,1.53,0.96,0.82,0.66,0.62,0.8,143.46
187,5,9,447,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,0.04,129.0
188,12,34,4421,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.94,0.95,0.46,0.68,0.82,141.37
190,8573,261938,122495725,1229,31.51,28.52,2115,54.23,57.77,8385,215.0,253.04,0.93,0.89,0.39,0.32,10.81,105.22
191,10981,478040,340789540,1765,19.83,25.95,2697,30.3,51.19,10670,119.89,225.98,0.76,0.7,0.45,0.45,7.9,125.78
