id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,160.75
138,8,34,4595,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.65,1.6,72.3
149,10,35,3777,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.46,0.49,0.15,81.17
152,10,30,3414,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.33,0.16,135.04
155,651,47532,46778158,267,10.27,4.8,175,6.73,2.91,506,19.46,12.57,0.88,0.87,0.47,0.35,20.05,105.67
156,775,123255,103594653,377,6.85,2.8,336,6.11,2.37,639,11.62,6.03,0.87,0.84,0.5,0.45,48.89,118.15
157,1933,438906,483380011,716,11.02,4.34,390,6.0,2.68,1450,22.31,12.78,0.89,0.88,0.44,0.28,32.8,86.77
158,2530,411821,391354601,1119,7.94,4.09,731,5.18,2.2,2021,14.33,11.1,0.87,0.85,0.45,0.33,26.76,100.49
159,8248,911421,755142036,3325,24.81,38.99,5014,37.42,129.93,5501,41.05,69.98,0.84,0.8,0.46,0.35,26.85,99.26
160,13859,198888,140055180,7856,59.52,20.71,10384,78.67,31.84,11262,85.32,34.59,0.68,0.62,0.49,0.42,16.41,108.45
161,13130,253309,204242724,7515,52.19,14.31,9965,69.2,25.19,10711,74.38,23.42,0.71,0.67,0.5,0.41,16.14,107.88
162,9437,264410,202711513,5430,37.71,10.84,6954,48.29,19.17,7693,53.42,17.43,0.72,0.71,0.43,0.33,19.12,102.85
163,4653,149019,126634797,2844,34.68,9.43,3487,42.52,15.46,3856,47.02,15.17,0.68,0.66,0.46,0.36,17.42,102.95
164,5789,96592,62617187,3366,27.59,9.66,4635,37.99,18.66,4464,36.59,14.77,0.69,0.63,0.48,0.48,15.97,109.68
165,4823,30272,12452622,2647,26.74,10.33,3907,39.46,18.74,3523,35.59,14.51,0.62,0.55,0.47,0.47,16.17,112.43
166,602,4968,3136591,386,17.55,6.42,477,21.68,10.26,497,22.59,8.57,0.8,0.8,0.51,0.43,7.3,123.53
167,1814,82104,88644701,1120,22.4,12.39,1433,28.66,15.41,1456,29.12,17.47,0.63,0.58,0.43,0.45,9.27,120.59
168,246,950,602505,154,19.25,13.25,191,23.88,18.15,198,24.75,17.32,0.71,0.68,0.54,0.54,4.4,108.27
171,12,54,13118,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.57,0.8,0.67,89.06
188,11,16,2089,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.34,0.45,0.13,149.94
191,9,42,3241,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.18,0.42,171.58
192,22,100,19732,17,2.83,0.98,22,3.67,1.75,19,3.17,1.6,0.99,0.99,0.49,0.57,0.27,134.49
195,7,33,8474,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.58,1.16,114.38
197,9,37,9893,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.77,1.04,105.82
198,8,27,5093,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.83,0.11,111.34
212,15,60,12366,8,4.0,0.0,15,7.5,0.71,10,5.0,0.0,0.94,0.98,0.57,0.78,0.26,93.9
216,12,99,17604,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,1.13,79.74
219,8,34,9651,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.75,0.31,128.46
220,9,22,5986,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.35,0.66,0.0,201.5
223,6,24,7121,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.64,0.66,0.33,106.88
239,7,35,9373,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.95,0.98,0.47,0.84,0.81,139.33
240,4,34,4594,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.6,1.64,123.5
241,7,22,3890,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.77,0.15,195.96
248,8,24,7269,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.64,1.54,224.86
251,5,26,3130,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.56,26.72,59.08
252,7,16,2895,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.84,0.58,0.56,0.05,97.0
253,4,25,8922,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.26,107.5
255,14,33,4644,11,5.5,2.12,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.41,0.65,0.1,159.62
263,5,13,5435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.83,0.24,171.25
264,10,38,2611,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.9,0.87,0.16,0.14,0.87,178.29
265,9,51,9389,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.52,1.72,144.62
266,11,42,9883,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.7,0.61,160.27
269,10,35,13001,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.9,0.7,179.5
270,8,26,4138,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.96,0.47,0.58,0.24,130.94
275,7,54,15690,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.41,0.82,0.36,111.88
276,10,26,2653,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,0.84,0.75,0.35,0.45,15.24,126.0
277,14,57,15871,10,3.33,1.53,14,4.67,1.53,13,4.33,2.08,0.98,1.0,0.52,0.78,0.25,149.0
279,6,23,3049,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.24,0.35,0.24,124.0
