id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,63,6901,7825505,29,4.14,1.77,27,3.86,2.12,33,4.71,2.36,1.0,1.0,0.59,0.55,2.8,155.47
31,121,6347,6630917,42,3.82,2.44,30,2.73,1.01,70,6.36,6.56,1.0,1.0,0.4,0.22,5.65,128.6
32,220,43049,50229817,74,3.52,1.97,57,2.71,1.27,125,5.95,5.03,1.0,1.0,0.44,0.29,5.27,130.25
46,179,94422,104631879,70,3.5,1.88,56,2.8,1.32,129,6.45,6.64,0.99,1.0,0.41,0.29,1.57,124.53
53,110,11874,15590069,44,3.14,1.17,39,2.79,0.97,85,6.07,4.45,1.0,1.0,0.43,0.36,5.44,143.43
60,135,12791,16466085,52,3.47,1.64,43,2.87,1.6,99,6.6,5.05,1.0,1.0,0.42,0.31,9.53,131.91
88,149,16756,20171522,58,3.41,1.33,52,3.06,0.9,103,6.06,4.76,1.0,1.0,0.43,0.32,8.08,176.84
119,141,31137,39799067,60,3.75,1.57,53,3.31,1.35,97,6.06,6.28,0.98,0.99,0.47,0.4,6.03,147.04
120,36,433,264035,28,2.55,1.44,27,2.45,1.44,32,2.91,1.87,0.97,0.98,0.48,0.38,1.2,158.53
122,36,6378,8101626,9,3.0,2.0,7,2.33,1.15,21,7.0,7.81,1.0,1.0,0.25,0.13,0.6,125.13
123,10,138,46735,9,3.0,1.0,4,1.33,0.58,10,3.33,1.15,1.0,1.0,0.4,0.17,34.21,119.5
156,50,8315,10357634,17,2.83,1.33,13,2.17,0.75,34,5.67,5.92,0.99,1.0,0.56,0.48,8.0,124.46
