id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,153,5655,1274837,103,5.15,2.11,73,3.65,1.66,133,6.65,2.72,0.95,0.95,0.44,0.33,21.18,158.01
8,95,2264,1485158,66,4.12,2.19,48,3.0,1.71,82,5.12,3.36,1.0,1.0,0.46,0.35,14.22,151.0
9,61,745,404893,27,5.4,1.67,29,5.8,0.84,36,7.2,2.28,1.0,1.0,0.45,0.37,4.96,191.47
10,34,428,233649,13,6.5,3.54,12,6.0,1.41,21,10.5,7.78,1.0,1.0,0.38,0.32,0.88,189.04
13,103,885,335021,78,4.59,2.69,72,4.24,2.44,81,4.76,2.68,0.98,0.95,0.5,0.47,5.13,167.44
14,25,223,143733,20,4.0,1.58,19,3.8,1.79,21,4.2,1.92,1.0,1.0,0.42,0.35,4.24,156.62
15,22,222,87568,17,4.25,0.96,15,3.75,1.71,18,4.5,1.29,0.99,1.0,0.53,0.24,2.07,141.03
20,123,3548,2849412,73,6.08,2.23,64,5.33,2.19,88,7.33,3.89,1.0,1.0,0.33,0.28,9.11,169.94
24,28,407,179729,16,5.33,1.15,12,4.0,1.0,18,6.0,1.0,1.0,1.0,0.48,0.41,25.64,159.5
29,78,6929,812914,37,5.29,1.38,34,4.86,1.57,42,6.0,1.29,0.85,0.87,0.61,0.59,7.29,174.9
30,113,9276,8960240,66,3.67,2.25,61,3.39,2.0,88,4.89,4.42,0.98,0.98,0.43,0.37,14.59,152.45
