id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,70.0
137,8,44,5430,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.48,1.85,87.42
138,6,32,10434,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.96,1.0,0.76,0.9,4.51,123.84
146,5,9,1543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.01,163.67
147,13,70,19340,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.54,0.78,0.86,146.1
167,7,20,2655,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.88,0.46,0.57,0.04,183.75
177,12,24,3359,11,2.75,2.22,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.67,0.76,0.09,123.22
180,11,62,11471,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.58,0.75,0.21,95.88
184,5,32,3762,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.41,0.43,0.95,104.5
186,7,13,1617,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.78,0.05,136.25
188,9,32,3398,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,0.9,139.33
191,5,17,2973,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.93,0.74,91.58
195,13,29,8431,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.66,0.93,0.08,205.55
200,9,23,8305,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.96,0.12,174.0
205,4,14,2259,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.81,0.14,75.5
212,22,131,16197,16,2.67,1.37,22,3.67,1.75,16,2.67,1.37,1.0,1.0,0.35,0.48,0.91,113.02
216,6,21,1490,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.6,0.53,0.94,57.83
217,6,26,2807,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.93,0.88,0.77,0.7,0.29,124.0
221,7,36,4826,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.35,0.33,129.21
224,10,51,15191,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,0.97,0.98,0.52,0.88,1.04,83.31
233,6,30,9083,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.78,0.37,124.34
236,5,24,1846,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.28,0.49,121.66
243,10,42,9315,5,2.5,0.71,10,5.0,2.83,9,4.5,3.54,0.98,1.0,0.38,0.53,0.34,142.6
246,10,35,12986,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,0.98,0.99,0.58,0.92,0.14,213.2
259,7,24,7716,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.56,113.21
263,9,12,528,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.17,0.16,0.0,202.5
264,11,27,1530,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.51,0.54,0.36,196.44
266,6,30,7729,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.62,0.62,0.38,129.62
267,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,151.34
269,6,33,3762,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.94,0.32,0.39,0.34,83.62
270,5,10,491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.12,132.92
271,5,40,11167,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.8,0.78,61.0
277,6,18,6950,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.82,200.25
279,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.08,218.67
