id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,37,154,35457,30,2.73,1.27,30,2.73,1.1,33,3.0,1.48,0.67,0.66,0.57,0.57,2.91,106.66
7,42,334,91559,27,6.75,2.75,22,5.5,2.08,34,8.5,5.07,0.82,0.78,0.32,0.26,11.5,86.68
14,310,39530,41576851,192,4.36,2.43,164,3.73,1.74,253,5.75,3.72,0.81,0.81,0.51,0.44,11.81,110.0
21,38,846,421994,25,3.57,1.9,26,3.71,1.8,31,4.43,2.64,0.82,0.81,0.67,0.65,34.88,109.78
25,346,35943,8904077,205,4.56,1.79,199,4.42,1.84,266,5.91,2.65,0.78,0.75,0.57,0.5,20.39,109.42
29,307,249706,156637963,142,7.1,2.85,120,6.0,1.92,198,9.9,4.05,0.57,0.59,0.43,0.32,29.81,125.41
32,6,7,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.3,0.46,0.46,0.0,58.5
37,144,819,183483,94,3.76,1.61,108,4.32,1.65,107,4.28,1.59,0.85,0.86,0.57,0.56,2.49,122.32
43,81,1084,536746,63,4.2,1.74,62,4.13,1.81,70,4.67,2.44,0.98,0.97,0.64,0.6,6.49,126.26
46,480,612,59489,122,3.13,1.49,126,3.23,1.58,132,3.38,1.73,0.27,0.18,0.42,0.33,2.21,114.18
52,911,20108,9492207,346,10.81,4.34,159,4.97,1.71,541,16.91,8.06,0.77,0.79,0.53,0.41,23.51,118.5
57,284,9101,5044592,139,6.04,3.18,85,3.7,1.64,198,8.61,6.21,0.84,0.8,0.53,0.4,54.57,134.08
65,23,49,7226,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.62,0.6,0.25,0.26,0.02,130.34
94,10,29,2658,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.86,0.83,0.42,0.5,0.15,145.66
109,44,755,269993,33,4.12,1.46,32,4.0,1.41,37,4.62,1.85,0.94,0.94,0.54,0.44,14.01,108.64
128,987,136720,152276081,173,7.52,5.84,86,3.74,1.71,303,13.17,14.47,0.89,0.91,0.44,0.37,31.13,103.24
129,287,1772,635268,53,5.3,3.37,29,2.9,0.74,71,7.1,4.2,0.67,0.68,0.48,0.4,6.68,103.62
142,71,1205,752411,34,3.78,1.56,29,3.22,1.09,39,4.33,1.94,0.66,0.63,0.47,0.44,5.14,83.11
148,199,4549,2198135,112,4.0,1.98,109,3.89,1.64,159,5.68,2.94,0.85,0.84,0.57,0.5,11.85,96.29
161,19,283,69651,13,2.6,1.14,12,2.4,0.89,18,3.6,2.3,0.6,0.56,0.69,0.73,9.56,128.15
169,18,145,24233,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.87,0.93,0.45,0.29,3.67,79.09
176,122,986,265071,66,2.75,1.19,81,3.38,1.1,90,3.75,1.36,0.75,0.72,0.6,0.57,6.4,82.42
182,28,670,161746,18,3.0,1.67,19,3.17,1.47,26,4.33,2.25,0.97,0.95,0.48,0.4,37.38,73.47
193,14,121,46308,12,4.0,2.65,10,3.33,1.53,13,4.33,3.21,0.94,0.95,0.49,0.56,20.18,76.09
198,201,1110,301511,95,3.65,1.38,99,3.81,1.41,117,4.5,1.5,0.63,0.61,0.48,0.47,4.3,87.93
217,14,21,1869,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.44,0.46,0.24,0.19,1.2,130.17
225,8,116,34375,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.53,0.44,0.49,0.52,5.99,57.83
231,8,98,21138,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.72,0.67,0.78,0.76,8.8,116.0
237,18,669,152363,12,4.0,1.0,7,2.33,0.58,16,5.33,2.52,0.85,0.75,0.72,0.77,63.43,86.11
246,46,27358,32759229,36,3.6,2.01,27,2.7,0.95,42,4.2,2.94,0.78,0.79,0.49,0.47,9.9,111.62
255,29,1983,1947510,16,2.67,1.21,18,3.0,1.26,25,4.17,2.4,0.66,0.66,0.52,0.55,3.09,97.04
263,14,88,18500,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.92,0.93,0.6,0.53,0.17,154.57
274,146,4415,2459235,78,8.67,3.35,42,4.67,0.87,121,13.44,7.21,0.91,0.92,0.43,0.38,26.08,129.97
