id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,15,2186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.52,0.15,155.75
144,8,31,3832,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.38,0.12,152.38
155,7,34,8275,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.58,0.16,198.5
156,5,9,467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,120.58
164,4,15,2126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.24,52.84
170,3,14,1150,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.33,0.36,56.75
171,6,15,6841,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.58,0.73,0.08,187.5
177,15,43,4845,11,3.67,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.42,0.61,0.51,150.5
180,8,25,3063,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.99,0.5,0.55,0.08,120.4
186,13,44,14301,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.66,0.88,0.14,148.22
191,23,65,5669,17,3.4,0.55,23,4.6,1.82,20,4.0,1.0,0.97,0.96,0.27,0.32,0.14,176.85
192,30,157,18007,24,2.67,0.87,30,3.33,1.12,27,3.0,1.32,1.0,1.0,0.35,0.38,0.25,132.54
195,5,20,1482,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.76,148.17
200,6,35,9243,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.6,0.22,115.16
202,5,25,2097,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.5,0.48,139.66
206,5,26,8884,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.84,0.36,93.08
207,7,15,1782,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,0.07,107.5
211,9,23,7205,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.9,0.87,0.6,0.77,0.15,153.0
217,6,24,1577,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.72,0.66,0.2,59.5
219,13,39,9199,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.94,0.99,0.76,0.92,0.09,119.22
223,9,46,8406,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.49,0.66,0.32,138.08
229,7,16,937,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.45,0.44,0.06,196.29
240,20,45,9722,9,3.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.55,0.69,0.14,133.94
244,5,23,8066,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,0.26,137.58
248,6,30,8945,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.87,0.59,98.5
251,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,164.83
255,7,39,4114,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.39,0.15,170.08
257,7,38,9491,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.9,0.64,164.05
262,8,21,2598,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.55,0.1,179.36
265,9,64,16230,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.58,0.83,0.67,143.0
266,5,30,9174,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.82,1.77,108.08
267,6,13,611,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.32,0.32,0.02,165.83
269,7,28,3013,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.44,1.04,120.34
270,13,69,10724,6,2.0,1.0,13,4.33,1.53,10,3.33,0.58,0.99,1.0,0.46,0.5,0.37,128.22
276,8,37,7892,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.42,0.4,175.28
277,8,16,1937,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.78,0.08,151.88
