id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,10,438,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.2,0.26,0.0,211.9
165,23,468,307997,19,3.8,2.59,15,3.0,1.58,22,4.4,3.44,1.0,1.0,0.57,0.53,5.22,157.62
169,156,34014,21158919,95,3.06,1.75,96,3.1,1.33,118,3.81,2.09,0.99,0.99,0.53,0.43,28.01,159.09
170,20,113,30868,16,4.0,3.16,19,4.75,3.4,19,4.75,3.86,1.0,1.0,0.49,0.54,10.6,152.59
176,147,108698,99470796,114,3.35,2.35,80,2.35,1.07,142,4.18,2.9,1.0,1.0,0.52,0.39,24.61,134.55
177,118,153,8010,103,5.15,2.23,115,5.75,2.65,106,5.3,2.43,0.95,0.88,0.21,0.19,0.44,114.69
178,182,153601,197947657,101,5.94,5.34,129,7.59,7.98,147,8.65,7.7,1.0,1.0,0.41,0.31,13.8,109.18
179,297,461609,527630179,138,4.93,2.49,95,3.39,1.4,179,6.39,3.48,1.0,1.0,0.46,0.23,26.12,122.21
180,277,64473,33218917,159,4.97,3.96,103,3.22,1.39,233,7.28,8.91,0.99,1.0,0.45,0.27,33.3,128.58
181,257,376284,394939646,126,4.2,3.68,89,2.97,1.56,184,6.13,7.78,0.99,0.99,0.48,0.32,12.11,129.25
182,39,75851,89443649,15,3.0,1.87,16,3.2,2.28,17,3.4,2.7,1.0,1.0,0.45,0.17,6.46,112.91
184,151,12688,12292161,86,3.58,1.56,81,3.38,1.31,110,4.58,2.38,1.0,1.0,0.44,0.41,1.57,184.08
189,42,351,114228,34,3.09,2.02,35,3.18,1.72,39,3.55,1.97,0.98,0.98,0.5,0.47,3.84,145.34
190,130,6364,5885996,58,4.14,1.56,58,4.14,1.17,92,6.57,8.01,0.98,0.98,0.29,0.23,12.59,108.87
191,139,155169,182848908,59,6.56,2.46,43,4.78,2.39,92,10.22,5.59,1.0,1.0,0.56,0.37,17.66,143.29
192,32,19848,25214726,20,4.0,1.73,15,3.0,1.87,24,4.8,1.92,1.0,1.0,0.46,0.31,16.91,149.87
193,95,1953,1387362,65,2.41,1.53,60,2.22,1.15,87,3.22,1.87,0.98,0.98,0.59,0.5,19.09,132.6
194,47,6193,5971990,13,6.5,0.71,11,5.5,0.71,21,10.5,6.36,0.92,0.92,0.26,0.1,0.08,171.47
195,179,9815,4109693,119,4.41,1.74,109,4.04,1.58,169,6.26,3.76,0.98,0.99,0.52,0.43,23.25,149.32
196,160,147422,205535333,74,6.73,4.36,49,4.45,1.75,97,8.82,6.15,1.0,1.0,0.39,0.26,15.73,138.5
198,68,945,392496,50,2.94,2.16,47,2.76,1.52,64,3.76,2.59,0.98,0.98,0.51,0.43,7.63,143.33
204,77,89212,132639916,32,3.56,1.33,31,3.44,1.24,48,5.33,3.39,1.0,1.0,0.3,0.21,8.98,116.89
205,159,74723,14856409,79,4.39,4.42,58,3.22,1.8,107,5.94,6.8,1.0,1.0,0.54,0.43,19.85,131.77
209,174,145917,150923165,60,4.0,1.96,43,2.87,1.36,115,7.67,7.64,1.0,1.0,0.5,0.31,28.92,123.76
210,184,116918,131779267,85,2.83,1.7,91,3.03,1.25,131,4.37,2.59,0.98,0.98,0.48,0.36,10.44,130.31
211,232,165649,129467007,117,5.32,4.55,79,3.59,1.68,162,7.36,7.14,0.97,0.98,0.5,0.39,16.83,129.59
212,342,64691,38796066,223,4.29,2.75,165,3.17,1.5,296,5.69,3.71,0.98,0.98,0.5,0.42,36.33,140.77
217,35,746,242285,21,7.0,6.0,5,1.67,1.15,27,9.0,7.21,1.0,1.0,0.46,0.36,14.64,142.48
218,102,44284,43669229,59,2.81,1.57,56,2.67,1.11,80,3.81,1.75,1.0,0.99,0.47,0.42,16.49,121.4
219,134,5950,4546167,79,4.39,2.87,54,3.0,1.57,105,5.83,4.16,0.99,0.99,0.52,0.43,16.72,117.83
223,13,365,42568,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.91,0.85,1.86,181.34
224,58,664,255106,38,3.8,2.39,35,3.5,1.18,52,5.2,3.39,0.99,1.0,0.57,0.53,3.47,133.15
227,10,177,84701,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.15,0.14,10.74,142.93
228,8,89,25392,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.64,0.66,11.9,130.0
233,10,122,55756,7,2.33,1.15,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.27,0.15,24.21,127.45
235,13,81,20865,12,3.0,1.63,10,2.5,1.29,13,3.25,2.06,0.99,1.0,0.37,0.26,20.85,129.29
236,19,34361,51011600,11,3.67,0.58,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.18,0.05,10.21,140.71
237,54,1192,511150,44,2.93,1.49,33,2.2,0.94,48,3.2,1.7,1.0,1.0,0.49,0.44,35.9,135.66
246,38,49415,23773222,32,4.57,1.9,23,3.29,1.89,38,5.43,2.51,0.96,0.97,0.44,0.35,53.0,149.33
249,26,8427,9132890,13,4.33,4.16,8,2.67,2.08,17,5.67,6.43,1.0,1.0,0.46,0.3,8.48,137.94
