id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,238,346,18790,222,3.36,1.63,232,3.52,1.74,231,3.5,1.7,0.89,0.87,0.42,0.43,0.21,160.77
8,494,615,31792,334,3.75,1.43,383,4.3,1.63,398,4.47,1.76,0.87,0.82,0.32,0.31,1.26,192.04
9,573,643,30540,315,3.62,1.22,380,4.37,1.22,390,4.48,1.31,0.9,0.85,0.23,0.25,0.24,211.39
10,378,484,26954,229,3.63,1.17,264,4.19,1.26,264,4.19,1.31,0.95,0.92,0.28,0.31,1.43,220.88
11,409,471,24942,271,4.11,1.64,283,4.29,1.76,289,4.38,1.75,0.9,0.86,0.24,0.25,0.28,208.02
12,429,512,25238,294,3.68,1.57,326,4.08,1.76,329,4.11,1.8,0.92,0.89,0.3,0.32,0.67,203.66
13,308,381,19264,282,3.32,1.45,299,3.52,1.56,303,3.56,1.56,0.86,0.81,0.44,0.44,0.33,172.03
14,325,419,23275,294,3.46,1.71,304,3.58,1.85,307,3.61,1.85,0.87,0.84,0.42,0.42,0.39,179.92
15,449,810,68106,358,3.69,1.81,401,4.13,2.1,416,4.29,2.11,0.78,0.73,0.42,0.43,1.13,156.1
16,407,534,27720,337,3.47,1.65,385,3.97,1.96,389,4.01,2.02,0.83,0.78,0.4,0.39,1.01,184.64
17,433,598,36554,361,3.84,1.5,402,4.28,1.95,411,4.37,2.0,0.86,0.8,0.4,0.41,0.71,168.59
18,357,506,27915,304,3.2,1.55,339,3.57,1.88,345,3.63,1.88,0.88,0.84,0.47,0.47,0.9,177.2
19,384,575,30264,343,3.46,1.69,371,3.75,1.86,375,3.79,1.91,0.9,0.86,0.43,0.42,0.92,184.61
20,487,692,36914,414,3.87,1.61,461,4.31,1.88,473,4.42,1.98,0.83,0.78,0.4,0.4,0.69,185.64
21,512,760,41376,414,3.73,1.76,470,4.23,2.19,469,4.23,2.18,0.9,0.87,0.42,0.4,0.66,192.53
22,650,1032,53581,495,4.38,5.07,492,4.35,1.99,587,5.19,7.29,0.9,0.87,0.39,0.39,0.72,194.05
23,434,621,32351,361,3.19,1.69,397,3.51,1.77,399,3.53,1.79,0.92,0.9,0.47,0.46,0.98,200.58
24,513,744,45545,413,3.9,1.6,460,4.34,1.81,494,4.66,2.15,0.79,0.75,0.41,0.41,0.48,177.62
25,408,595,32258,335,3.49,1.63,374,3.9,1.88,390,4.06,1.97,0.77,0.75,0.39,0.4,0.97,176.06
26,411,628,39209,336,3.2,1.35,384,3.66,1.8,395,3.76,1.92,0.86,0.81,0.45,0.46,0.23,186.78
27,356,528,29195,297,2.94,1.21,340,3.37,1.68,334,3.31,1.42,0.86,0.82,0.47,0.47,0.35,185.57
28,362,529,42563,305,3.18,1.64,334,3.48,1.81,347,3.61,1.87,0.82,0.76,0.48,0.47,1.18,176.5
29,500,789,43664,413,3.9,5.53,396,3.74,1.85,474,4.47,7.81,0.89,0.84,0.45,0.45,0.27,179.83
30,451,846,57930,358,3.48,1.67,429,4.17,2.48,406,3.94,1.98,0.82,0.75,0.42,0.43,0.65,171.55
31,510,765,47861,400,3.77,1.88,456,4.3,2.33,457,4.31,2.2,0.83,0.77,0.45,0.46,0.67,180.55
32,655,885,45069,492,4.13,1.72,538,4.52,1.93,551,4.63,2.11,0.87,0.84,0.36,0.36,0.47,200.23
33,672,1023,58811,488,4.03,1.77,543,4.49,2.01,594,4.91,2.31,0.8,0.76,0.4,0.41,0.35,185.49
34,698,1149,74606,502,3.95,1.62,564,4.44,2.52,562,4.43,1.99,0.86,0.81,0.43,0.43,0.26,195.74
35,458,788,52561,359,3.49,1.63,400,3.88,2.08,394,3.83,1.96,0.87,0.84,0.45,0.45,0.07,194.68
36,636,988,58578,432,3.6,1.79,463,3.86,1.93,545,4.54,2.57,0.81,0.78,0.42,0.42,0.18,185.42
37,570,810,54428,408,3.46,1.37,461,3.91,1.7,466,3.95,1.77,0.89,0.86,0.38,0.38,0.28,187.74
38,571,962,79827,417,3.48,1.45,445,3.71,1.95,457,3.81,1.76,0.86,0.81,0.46,0.48,0.25,195.68
39,720,1183,74435,538,4.37,1.76,564,4.59,1.93,588,4.78,1.99,0.83,0.78,0.41,0.42,0.12,189.89
40,720,1055,63136,513,3.98,1.79,573,4.44,2.14,565,4.38,2.05,0.9,0.85,0.4,0.41,0.32,197.23
41,839,1155,73241,587,4.41,1.81,647,4.86,2.01,661,4.97,2.22,0.91,0.86,0.39,0.39,0.61,197.18
42,744,1083,60829,506,4.11,1.54,554,4.5,1.81,564,4.59,1.77,0.86,0.81,0.36,0.38,0.25,194.06
43,671,1251,74070,476,3.93,1.86,499,4.12,1.98,530,4.38,2.28,0.87,0.82,0.43,0.43,2.33,192.6
44,667,993,56029,456,3.86,1.75,503,4.26,2.01,531,4.5,2.16,0.88,0.85,0.37,0.36,0.21,190.77
45,569,807,41805,430,3.58,1.67,445,3.71,1.77,449,3.74,1.8,0.86,0.82,0.41,0.42,0.59,189.36
46,554,799,41018,414,3.37,1.47,440,3.58,1.67,440,3.58,1.7,0.93,0.89,0.41,0.42,0.14,203.22
47,466,712,39337,353,3.46,1.54,368,3.61,1.6,386,3.78,1.9,0.87,0.81,0.41,0.41,0.62,187.25
48,685,849,46358,383,3.91,1.38,422,4.31,1.63,425,4.34,1.9,0.94,0.9,0.27,0.27,0.02,213.44
49,548,709,36134,374,3.86,1.77,372,3.84,1.74,388,4.0,1.85,0.86,0.81,0.32,0.33,0.29,201.45
50,469,559,28278,345,4.16,1.85,354,4.27,1.8,368,4.43,1.84,0.81,0.75,0.3,0.33,0.08,185.47
51,461,653,38824,350,3.89,1.69,389,4.32,2.33,380,4.22,2.03,0.85,0.8,0.37,0.38,0.44,191.13
52,343,526,40173,262,3.49,1.54,288,3.84,1.82,286,3.81,1.67,0.78,0.71,0.35,0.37,1.02,180.02
53,190,254,17197,112,3.5,1.61,112,3.5,1.65,133,4.16,2.58,0.81,0.73,0.34,0.37,0.06,195.46
57,334,430,30940,235,3.62,1.1,250,3.85,1.29,248,3.82,1.26,0.93,0.9,0.3,0.31,0.44,217.7
58,592,993,52799,388,4.17,1.49,425,4.57,3.45,407,4.38,1.71,0.86,0.8,0.33,0.33,0.1,203.37
59,480,910,46743,317,3.41,1.33,332,3.57,1.47,330,3.55,1.45,0.92,0.88,0.34,0.36,1.79,211.25
60,600,780,39288,401,3.55,1.69,416,3.68,1.8,432,3.82,1.96,0.88,0.83,0.36,0.36,1.18,210.1
61,672,836,43776,400,3.96,1.46,423,4.19,1.66,417,4.13,1.57,0.96,0.92,0.28,0.28,0.04,219.65
62,548,738,36587,422,3.91,1.6,447,4.14,1.75,447,4.14,1.72,0.9,0.84,0.37,0.37,0.1,195.54
63,487,662,36403,343,3.81,1.58,355,3.94,1.69,361,4.01,1.73,0.87,0.82,0.34,0.36,0.21,192.38
64,595,744,39323,418,4.06,1.69,432,4.19,1.83,448,4.35,1.91,0.86,0.79,0.31,0.33,0.09,200.94
