id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,6,12,546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.6,0.3,0.4,3.3,198.25
137,6,14,1823,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,0.31,137.2
147,10,46,6293,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.48,0.62,1.4,128.62
155,5,31,3263,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.38,0.37,104.5
161,6,47,15421,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.86,1.5,121.67
164,7,34,3509,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.71,0.7,0.09,88.73
170,7,15,2787,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.92,0.21,113.66
173,14,35,5247,9,4.5,2.12,14,7.0,2.83,10,5.0,2.83,0.92,0.72,0.24,0.34,0.45,140.33
181,6,26,8871,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,1.91,57.25
187,8,39,10669,5,1.67,2.08,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.78,0.87,0.65,85.97
193,8,26,3131,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.93,0.52,0.5,0.9,132.08
204,11,29,5266,7,3.5,2.12,11,5.5,0.71,9,4.5,0.71,0.9,0.72,0.42,0.5,0.81,138.52
216,8,39,10408,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.68,0.3,128.75
221,6,10,867,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.57,0.54,0.47,0.07,100.5
234,4,13,2224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.43,0.48,0.01,114.75
246,9,34,8371,5,1.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.47,0.24,141.97
247,5,27,8820,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.62,3.7,155.17
252,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.0,179.88
256,9,58,14300,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.67,0.21,87.69
261,6,29,12414,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.92,0.18,117.9
263,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.03,217.33
265,8,18,1266,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.44,0.41,0.42,147.86
266,5,31,9081,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.91,2.06,107.58
269,12,58,17612,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,0.94,0.98,0.65,0.92,0.63,129.18
270,9,21,2180,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.59,0.15,132.94
273,8,18,1143,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,0.02,180.4
274,8,33,12778,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.75,0.88,0.18,76.33
276,8,71,17851,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,0.96,0.97,0.48,0.69,10.45,107.0
278,6,18,6145,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.47,0.59,0.02,131.62
279,6,12,1746,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.75,0.59,131.62
