id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,5,30,12253,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.5,0.3,80.5
49,12,13,574,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.18,0.25,0.0,198.81
121,85,6250,6850666,53,3.79,2.26,41,2.93,1.49,76,5.43,3.67,1.0,1.0,0.54,0.4,13.16,131.82
128,94,29295,34528694,29,4.14,2.67,21,3.0,1.29,63,9.0,9.09,1.0,1.0,0.46,0.37,21.62,141.12
213,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,106.5
218,28,201,52303,23,4.6,2.3,19,3.8,1.64,25,5.0,2.74,0.77,0.76,0.6,0.56,3.52,108.65
220,35,79,4687,24,3.0,1.31,35,4.38,2.2,26,3.25,1.28,1.0,1.0,0.35,0.35,3.22,134.96
221,10,22,1229,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.23,1.25,123.82
222,9,14,728,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.6,1.77,121.89
224,13,28,1703,10,1.67,0.52,13,2.17,0.75,13,2.17,0.75,0.94,0.95,0.42,0.43,1.59,146.33
225,15,39,2332,9,1.8,0.84,15,3.0,2.35,9,1.8,0.84,0.99,0.98,0.45,0.44,3.9,95.27
226,5,11,509,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.96,0.69,0.73,2.57,88.83
233,8,15,833,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.45,0.45,2.88,145.94
237,5,10,524,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.78,5.78,123.5
239,12,31,1966,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.66,0.64,4.17,127.18
241,11,19,1171,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,0.84,196.83
242,12,29,1599,6,2.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.19,17.1,151.28
245,8,26,1451,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.59,0.58,3.94,80.5
246,3,11,638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.27,2.31,106.0
248,6,14,1205,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.73,0.44,0.28,3.26,152.12
250,8,25,1237,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.41,1.17,123.08
251,5,16,1073,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.97,0.7,0.68,8.73,77.33
252,9,24,1909,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,0.96,0.84,0.32,0.22,5.55,121.5
257,15,32,2186,10,2.5,1.29,15,3.75,2.06,14,3.5,1.73,0.98,0.99,0.44,0.42,3.26,132.94
258,9,16,1044,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.93,0.91,0.3,0.26,1.68,172.27
259,19,50,3142,11,1.83,0.75,19,3.17,1.72,15,2.5,1.64,0.98,0.98,0.49,0.47,5.59,86.73
262,15,39,2341,11,2.2,1.64,14,2.8,1.92,14,2.8,1.92,0.88,0.84,0.58,0.54,2.7,126.98
263,9,19,1154,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.36,2.28,169.08
265,4,12,644,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.66,5.44,103.75
266,16,57,3784,6,3.0,1.41,15,7.5,2.12,8,4.0,1.41,0.97,0.96,0.26,0.22,4.63,102.46
269,8,17,1240,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.17,3.35,155.25
270,6,12,742,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.44,0.46,2.13,154.5
271,13,26,1382,8,2.67,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.41,0.44,2.94,121.0
272,16,30,1610,4,2.0,1.41,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.31,0.34,2.3,164.56
273,7,17,880,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.25,3.33,139.58
274,8,20,1140,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.55,0.54,5.75,87.42
277,18,43,2668,13,2.6,0.89,18,3.6,1.82,14,2.8,0.84,1.0,1.0,0.42,0.41,1.95,137.69
278,10,24,1294,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.95,0.45,0.47,1.33,143.39
279,6,9,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,5.05,131.25
