id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,320,432,18099,240,3.48,1.57,264,3.83,1.78,262,3.8,1.71,0.99,0.98,0.34,0.34,0.02,176.44
13,407,552,23117,355,2.98,1.35,390,3.28,1.55,387,3.25,1.51,0.97,0.96,0.49,0.48,0.02,135.44
14,363,455,18709,302,2.85,1.45,335,3.16,1.69,328,3.09,1.59,0.97,0.97,0.51,0.5,0.21,125.82
15,434,559,23430,356,3.07,1.38,406,3.5,1.7,400,3.45,1.65,0.97,0.96,0.46,0.45,0.13,145.46
16,401,523,22010,321,2.92,1.43,384,3.49,1.62,384,3.49,1.62,0.98,0.97,0.46,0.44,0.01,143.5
17,391,522,21546,331,3.09,1.44,376,3.51,1.63,377,3.52,1.64,0.96,0.96,0.46,0.45,0.53,130.2
18,344,459,19470,316,2.9,1.34,339,3.11,1.6,337,3.09,1.57,0.97,0.96,0.52,0.5,0.38,121.51
19,351,493,20404,320,2.94,1.36,344,3.16,1.61,342,3.14,1.58,0.97,0.97,0.52,0.51,0.02,121.83
20,459,633,27870,402,3.3,1.49,445,3.65,1.71,441,3.61,1.69,0.96,0.94,0.47,0.45,0.18,128.16
21,421,591,24851,365,3.12,1.56,405,3.46,1.69,402,3.44,1.66,0.98,0.97,0.48,0.46,0.43,136.29
22,456,715,30973,386,3.54,7.3,342,3.14,1.47,440,4.04,9.95,0.97,0.94,0.51,0.49,0.04,130.43
23,401,573,24279,345,2.95,1.44,388,3.32,1.68,388,3.32,1.69,0.97,0.96,0.5,0.48,0.33,123.52
24,359,521,21501,320,2.91,1.38,352,3.2,1.54,352,3.2,1.54,0.99,0.98,0.53,0.52,0.39,121.79
25,335,455,18942,284,2.87,1.36,317,3.2,1.79,310,3.13,1.59,0.97,0.97,0.48,0.47,0.15,124.69
26,348,449,20555,283,2.64,1.19,329,3.07,1.39,329,3.07,1.39,0.95,0.93,0.5,0.48,0.02,118.79
27,435,577,25112,362,2.99,1.46,420,3.47,1.59,414,3.42,1.53,0.95,0.93,0.49,0.47,0.16,121.79
28,341,463,19936,286,3.14,1.39,318,3.49,1.63,316,3.47,1.59,0.96,0.95,0.44,0.43,0.15,140.18
29,345,444,18977,295,2.95,1.2,330,3.3,1.38,329,3.29,1.37,0.95,0.94,0.47,0.46,0.36,124.88
30,358,485,21899,310,3.01,1.5,349,3.39,1.7,345,3.35,1.67,0.97,0.96,0.51,0.49,0.06,125.72
31,344,458,20536,306,2.81,1.49,339,3.11,1.75,338,3.1,1.74,0.97,0.95,0.57,0.55,0.68,113.76
32,339,465,19529,302,2.88,1.22,334,3.18,1.4,333,3.17,1.4,0.97,0.97,0.48,0.47,0.04,131.65
33,388,545,24044,334,3.09,1.29,377,3.49,1.59,367,3.4,1.47,0.96,0.94,0.47,0.45,0.05,125.54
34,430,581,25304,374,3.28,1.32,418,3.67,1.49,418,3.67,1.49,0.93,0.92,0.45,0.43,0.48,130.91
35,329,449,21710,285,2.71,1.2,321,3.06,1.42,317,3.02,1.42,0.94,0.91,0.47,0.44,0.02,127.31
36,278,449,18650,248,2.64,1.41,273,2.9,1.52,272,2.89,1.53,0.95,0.94,0.53,0.52,0.48,126.44
37,300,404,17103,252,2.77,1.27,276,3.03,1.43,275,3.02,1.43,0.97,0.95,0.46,0.44,0.02,132.36
38,353,466,20252,305,2.82,1.38,336,3.11,1.61,340,3.15,1.64,0.97,0.95,0.49,0.47,0.02,124.28
39,389,528,22974,352,3.01,1.5,376,3.21,1.63,379,3.24,1.66,0.96,0.95,0.5,0.48,0.03,125.64
40,357,491,20779,325,2.98,1.24,344,3.16,1.42,344,3.16,1.4,0.95,0.93,0.46,0.44,0.29,126.66
41,383,515,22759,339,3.08,1.35,368,3.35,1.59,363,3.3,1.48,0.95,0.92,0.5,0.48,0.04,114.06
42,434,568,23908,340,3.27,1.4,362,3.48,1.53,362,3.48,1.53,0.97,0.96,0.39,0.38,0.59,154.99
43,373,475,22763,301,3.2,1.58,317,3.37,1.7,318,3.38,1.71,0.96,0.94,0.43,0.41,0.11,145.5
44,336,504,21536,296,2.96,1.21,324,3.24,1.53,315,3.15,1.34,0.96,0.95,0.51,0.49,0.5,127.03
45,315,442,19068,279,2.56,1.17,307,2.82,1.4,307,2.82,1.4,0.96,0.94,0.52,0.51,0.02,128.96
46,288,419,18463,265,2.62,1.11,275,2.72,1.22,276,2.73,1.21,0.97,0.95,0.49,0.48,0.08,132.7
47,357,507,22135,315,3.0,1.6,347,3.3,1.82,346,3.3,1.81,0.96,0.94,0.5,0.47,0.08,127.73
48,630,722,29776,333,3.51,1.3,380,4.0,1.63,373,3.93,1.52,0.98,0.97,0.28,0.28,0.01,188.73
49,519,651,28262,310,2.84,1.37,350,3.21,1.58,344,3.16,1.56,0.98,0.96,0.39,0.38,0.16,165.71
50,559,701,30503,411,3.54,1.28,458,3.95,1.41,455,3.92,1.35,0.98,0.96,0.35,0.33,0.04,166.06
51,464,621,27381,404,3.42,1.46,447,3.79,1.78,443,3.75,1.75,0.96,0.94,0.44,0.42,0.07,135.54
52,535,666,28343,399,3.63,1.45,440,4.0,1.6,440,4.0,1.6,0.97,0.96,0.37,0.35,0.04,155.8
53,348,456,19816,299,3.22,1.41,331,3.56,1.6,324,3.48,1.55,0.97,0.95,0.43,0.41,0.02,150.36
54,337,437,19045,293,3.12,1.53,329,3.5,1.69,328,3.49,1.68,0.95,0.93,0.43,0.42,0.08,150.1
55,362,458,19999,313,3.16,1.55,346,3.49,1.76,346,3.49,1.76,0.97,0.95,0.48,0.47,0.02,140.35
56,341,453,20963,294,2.91,1.43,330,3.27,1.59,329,3.26,1.57,0.97,0.95,0.47,0.45,0.02,138.56
57,418,526,23174,342,3.2,1.51,396,3.7,1.63,393,3.67,1.61,0.96,0.94,0.46,0.44,0.02,138.29
