id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,63,780,458799,41,3.73,1.35,42,3.82,1.47,46,4.18,1.4,0.89,0.9,0.51,0.55,3.02,157.48
11,126,608,124059,86,4.3,2.2,81,4.05,1.61,89,4.45,2.21,0.98,0.99,0.54,0.57,3.42,177.87
12,146,21411,7010475,72,4.8,2.11,54,3.6,1.45,106,7.07,4.08,0.97,0.97,0.61,0.52,18.71,98.98
13,532,33524,22487868,226,4.04,2.39,162,2.89,1.49,398,7.11,9.35,0.92,0.91,0.58,0.48,6.27,101.53
14,400,27466,28711666,246,4.03,1.94,189,3.1,1.5,333,5.46,3.72,0.94,0.92,0.52,0.43,9.64,113.19
15,322,96600,63154313,173,3.46,1.61,160,3.2,1.21,248,4.96,3.24,0.91,0.9,0.46,0.38,13.68,108.82
16,283,58001,49505401,159,3.79,1.51,142,3.38,1.4,239,5.69,3.09,0.84,0.83,0.51,0.46,14.37,117.49
17,255,7890,7300759,165,3.24,1.5,155,3.04,1.56,221,4.33,2.52,0.66,0.64,0.54,0.52,29.52,113.26
18,91,1743,667097,72,3.79,2.04,62,3.26,1.45,87,4.58,3.04,0.9,0.9,0.55,0.51,10.96,113.93
19,448,18362,12533580,311,5.1,5.26,214,3.51,1.65,401,6.57,7.47,0.96,0.97,0.54,0.48,15.86,107.96
20,381,162456,75243254,262,4.6,2.06,235,4.12,1.88,335,5.88,4.5,0.96,0.95,0.52,0.46,15.5,117.58
21,254,460756,560661234,189,3.32,1.55,177,3.11,1.3,226,3.96,2.06,0.89,0.86,0.55,0.5,16.15,110.98
22,336,55505,55270062,190,4.22,2.09,137,3.04,1.24,276,6.13,3.71,0.99,1.0,0.51,0.44,28.47,105.77
23,167,5533,4152473,73,3.84,1.86,65,3.42,1.8,95,5.0,2.45,0.76,0.75,0.46,0.41,15.52,107.15
24,330,40929,50423053,190,4.42,2.45,141,3.28,1.5,273,6.35,4.55,0.81,0.79,0.48,0.4,29.15,96.11
25,495,28769,12962619,307,5.29,2.69,243,4.19,2.2,438,7.55,4.65,0.93,0.94,0.59,0.52,58.5,125.83
26,540,114433,95108637,344,4.71,2.55,281,3.85,1.71,487,6.67,4.9,0.89,0.9,0.54,0.53,64.12,136.16
27,371,11015,3678293,246,4.56,2.52,218,4.04,2.01,322,5.96,4.23,0.92,0.92,0.52,0.49,53.03,150.29
28,553,1044715,943084591,195,3.9,1.73,244,4.88,1.65,258,5.16,2.13,0.63,0.64,0.59,0.54,45.44,111.04
29,384,151122,131549111,234,7.31,6.92,125,3.91,1.94,336,10.5,10.69,0.77,0.76,0.54,0.44,22.13,114.87
30,19,246,83336,10,5.0,0.0,9,4.5,0.71,18,9.0,4.24,0.63,0.57,0.36,0.31,15.18,136.93
31,216,4912,2002956,131,4.85,1.29,103,3.81,1.21,157,5.81,1.71,0.96,0.95,0.48,0.41,31.85,126.32
32,295,7278,3390126,168,4.8,1.84,123,3.51,1.7,194,5.54,2.51,0.93,0.92,0.46,0.39,33.23,123.3
33,22,45645,42052605,12,6.0,1.41,13,6.5,0.71,16,8.0,2.83,1.0,1.0,0.42,0.04,25.18,102.1
34,122,1299,488790,111,3.7,1.9,101,3.37,1.81,117,3.9,2.09,0.98,0.98,0.62,0.66,15.83,132.17
35,208,3021,1590336,130,4.33,2.44,103,3.43,1.38,184,6.13,5.48,0.9,0.89,0.48,0.46,6.3,125.79
36,630,13139,6127297,426,5.53,2.56,254,3.3,1.31,563,7.31,4.62,0.96,0.97,0.45,0.35,50.95,136.9
37,208,2459,723474,154,3.35,1.82,142,3.09,1.53,189,4.11,2.17,0.97,0.97,0.6,0.56,11.07,118.41
38,283,14582,14177851,148,4.77,1.87,133,4.29,2.83,228,7.35,4.22,0.96,0.96,0.52,0.48,22.21,122.34
39,147,45912,50100437,84,4.42,2.22,75,3.95,1.81,111,5.84,4.52,0.89,0.88,0.51,0.42,12.37,132.16
40,44,311,59124,36,4.5,2.0,35,4.38,1.77,43,5.38,3.02,0.96,0.95,0.6,0.56,9.19,117.26
41,515,30261,18342644,177,8.85,7.46,400,20.0,29.28,449,22.45,33.07,0.58,0.63,0.45,0.4,36.73,83.32
42,465,65830,68984125,185,7.71,2.24,115,4.79,1.41,327,13.62,6.19,0.8,0.79,0.35,0.19,19.53,110.02
43,337,24930,19650791,234,4.25,1.9,192,3.49,1.95,292,5.31,3.06,0.83,0.78,0.53,0.5,12.2,125.49
44,394,32292,35307202,227,4.73,2.33,160,3.33,1.63,334,6.96,4.78,0.99,1.0,0.51,0.41,18.43,110.23
45,791,697727,743502735,371,5.3,2.56,261,3.73,1.41,617,8.81,5.31,0.82,0.81,0.46,0.32,34.51,96.4
46,20,20223,8945437,16,3.2,0.84,19,3.8,1.48,20,4.0,1.87,0.61,0.6,0.38,0.37,97.34,180.94
47,517,64542,60864547,305,4.49,1.96,261,3.84,1.65,446,6.56,4.33,0.88,0.85,0.63,0.52,9.17,100.77
48,1036,102978,81046873,513,5.97,2.46,400,4.65,1.54,725,8.43,4.82,0.86,0.81,0.6,0.5,10.04,153.2
49,372,15811,4011886,191,4.55,2.69,154,3.67,1.87,262,6.24,4.28,0.9,0.89,0.56,0.5,12.1,144.72
50,55,1778,1278694,36,4.0,2.35,34,3.78,2.11,44,4.89,3.1,0.93,0.91,0.47,0.41,6.48,158.32
51,531,61170,77316027,391,5.14,2.26,346,4.55,1.95,472,6.21,3.17,0.88,0.86,0.47,0.4,10.29,144.61
52,475,94821,110450586,275,5.98,3.21,205,4.46,2.35,402,8.74,6.04,0.76,0.73,0.46,0.34,24.81,118.37
53,25,10889,2836717,21,3.5,1.22,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.89,0.85,97.41,154.19
54,149,2858,666819,103,5.72,1.9,86,4.78,1.7,124,6.89,3.64,0.84,0.84,0.5,0.44,8.63,155.69
55,298,13368,10535893,181,5.48,2.12,150,4.55,1.52,230,6.97,3.7,0.93,0.93,0.51,0.48,16.44,162.55
56,365,496743,519605404,211,5.28,2.41,171,4.28,1.96,284,7.1,4.51,0.6,0.58,0.42,0.37,18.45,140.63
57,308,3135,1110878,183,4.69,1.84,156,4.0,1.32,254,6.51,3.28,0.97,0.97,0.54,0.47,23.92,152.25
58,857,58600,39923344,439,6.55,3.15,283,4.22,1.69,662,9.88,5.32,1.0,1.0,0.47,0.41,56.83,154.55
59,360,14725,7731735,195,4.64,3.41,137,3.26,1.36,286,6.81,5.64,0.9,0.89,0.55,0.52,32.54,137.32
60,306,389290,423692786,176,4.19,1.77,157,3.74,1.87,217,5.17,2.44,0.96,0.96,0.59,0.52,11.31,152.89
61,134,207050,209418971,84,4.0,1.45,86,4.1,1.55,104,4.95,1.77,0.9,0.89,0.64,0.66,8.4,146.73
62,340,5547,2457312,226,4.11,1.8,221,4.02,1.78,303,5.51,2.97,0.97,0.97,0.6,0.59,28.6,135.25
63,257,2962,1192835,154,4.28,1.54,128,3.56,0.97,180,5.0,2.45,0.93,0.93,0.51,0.44,5.46,164.53
64,266,3957,2553423,182,4.44,1.66,168,4.1,1.67,202,4.93,2.34,0.96,0.95,0.48,0.43,4.97,156.56
65,239,4879,2291571,179,3.98,1.45,168,3.73,1.5,204,4.53,2.07,0.83,0.82,0.52,0.48,8.19,135.9
66,169,1702,577841,95,3.8,1.71,88,3.52,1.42,131,5.24,2.31,0.92,0.87,0.43,0.37,4.48,130.92
67,199,4535,2139720,133,4.59,2.24,110,3.79,1.7,171,5.9,3.43,0.94,0.9,0.43,0.35,14.29,128.15
68,450,15958,11864131,321,4.4,1.61,293,4.01,1.72,380,5.21,1.99,0.9,0.86,0.49,0.41,23.64,135.82
69,282,4049,1733882,210,5.0,1.65,189,4.5,1.58,253,6.02,2.52,0.92,0.93,0.53,0.48,13.97,130.31
70,557,159804,139549458,328,5.66,2.52,269,4.64,1.93,462,7.97,5.6,0.84,0.81,0.49,0.44,11.07,130.99
71,444,29043,25160045,296,5.58,2.37,209,3.94,1.73,381,7.19,3.36,0.9,0.89,0.51,0.47,11.12,118.67
72,1041,188288,187658475,617,5.46,2.88,401,3.55,1.88,767,6.79,4.55,0.94,0.94,0.48,0.39,15.56,110.12
73,880,172873,156921748,590,5.62,2.73,415,3.95,1.71,747,7.11,4.06,0.88,0.86,0.46,0.39,17.6,116.95
74,586,80271,31840764,429,6.13,2.82,322,4.6,2.07,510,7.29,3.62,0.94,0.93,0.55,0.5,17.54,129.73
75,393,59400,31073695,284,5.16,1.95,243,4.42,1.46,342,6.22,2.57,0.91,0.89,0.48,0.4,20.65,138.83
76,546,71997,60325644,357,5.03,2.37,274,3.86,1.97,479,6.75,4.16,0.91,0.89,0.45,0.43,12.87,115.05
77,418,56634,51021977,304,6.08,2.22,229,4.58,1.82,366,7.32,3.35,0.98,0.99,0.46,0.34,11.71,122.82
78,713,76325,78009098,454,5.28,2.33,361,4.2,1.58,571,6.64,3.61,0.97,0.97,0.49,0.46,13.33,133.71
79,232,20675,11505162,184,4.97,1.99,144,3.89,1.65,214,5.78,2.35,0.94,0.93,0.5,0.48,18.64,128.03
80,245,34811,34420383,166,4.88,2.59,127,3.74,1.68,194,5.71,3.1,0.85,0.82,0.53,0.51,11.12,130.37
81,578,64460,60287294,377,4.33,1.81,274,3.15,1.36,492,5.66,3.04,0.93,0.91,0.52,0.45,14.07,105.12
82,171,61413,43790521,134,4.19,2.52,103,3.22,1.79,162,5.06,3.25,0.94,0.92,0.49,0.46,10.21,95.71
86,17,97,31620,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,1.0,0.7,0.72,3.62,139.26
87,77,736,314232,58,3.22,1.35,54,3.0,1.08,65,3.61,1.91,1.0,1.0,0.52,0.55,23.71,146.32
88,128,570,132845,97,3.73,1.34,100,3.85,1.43,104,4.0,1.44,0.99,0.99,0.54,0.56,9.52,164.17
89,203,3412,1544295,132,4.4,2.71,110,3.67,1.69,157,5.23,5.32,0.97,0.98,0.54,0.53,29.06,139.95
90,134,1229,302596,95,3.65,1.2,91,3.5,0.91,114,4.38,2.04,1.0,1.0,0.55,0.55,23.99,155.72
91,6,68,16797,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.39,9.22,150.88
92,130,2738,2394054,100,4.55,2.32,86,3.91,2.0,117,5.32,3.06,0.88,0.84,0.43,0.46,10.11,151.12
93,429,33628,35887937,254,5.08,3.58,185,3.7,1.28,356,7.12,5.9,0.89,0.88,0.48,0.45,13.7,129.8
94,250,6570,3762416,153,4.03,2.54,119,3.13,1.3,210,5.53,4.73,0.94,0.93,0.45,0.42,15.31,123.53
97,11,46,2559,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.34,4.54,190.72
99,33,215,58905,26,2.89,1.62,22,2.44,1.24,31,3.44,1.94,0.99,1.0,0.64,0.71,8.7,132.33
100,10,50,11055,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.89,0.74,0.54,0.47,0.08,153.33
101,33,4605,4847529,21,4.2,1.64,18,3.6,1.52,28,5.6,1.14,0.73,0.72,0.43,0.3,7.95,104.95
102,87,860,337672,55,3.93,1.38,64,4.57,1.09,72,5.14,1.41,0.98,0.96,0.51,0.41,5.69,171.84
103,22,175,52346,13,3.25,0.96,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.62,0.74,1.94,164.76
104,76,2300,1270789,44,4.89,1.27,53,5.89,1.83,65,7.22,3.8,0.96,0.97,0.53,0.48,17.85,169.49
105,36,521,258372,24,4.0,1.55,26,4.33,0.82,30,5.0,1.67,0.85,0.84,0.54,0.44,4.51,169.86
106,39,1899,164756,22,3.67,2.42,18,3.0,1.67,30,5.0,5.51,0.78,0.73,0.78,0.81,13.51,94.13
107,70,437,128236,53,4.08,1.71,50,3.85,1.28,61,4.69,2.14,0.92,0.92,0.47,0.43,4.41,136.42
108,74,512,129397,57,3.8,1.08,50,3.33,1.11,67,4.47,1.3,0.99,1.0,0.48,0.53,5.99,147.22
111,292,14077,9259260,108,6.75,2.29,66,4.12,1.36,189,11.81,8.13,0.97,0.99,0.41,0.3,38.03,118.39
113,31,783,353043,20,5.0,1.41,20,5.0,1.63,28,7.0,3.65,0.74,0.66,0.49,0.52,20.22,143.47
114,32,1012,369847,21,4.2,1.92,17,3.4,2.3,28,5.6,1.95,0.95,0.9,0.65,0.65,22.64,84.12
116,84,11957,11032974,56,3.73,1.94,33,2.2,1.01,76,5.07,2.81,0.89,0.87,0.47,0.38,29.55,108.04
117,124,2643,1700871,90,4.5,2.24,68,3.4,1.1,117,5.85,4.16,1.0,1.0,0.44,0.35,14.78,111.52
118,140,15902,17308785,75,3.75,2.38,41,2.05,1.28,110,5.5,4.71,1.0,1.0,0.48,0.42,22.04,83.32
120,166,6867,4910345,92,5.41,2.06,53,3.12,1.54,131,7.71,3.12,0.92,0.92,0.45,0.4,41.26,124.55
121,10,920,1226831,6,2.0,0.0,5,1.67,0.58,10,3.33,2.31,0.94,0.94,0.59,0.6,1.23,97.78
