id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,6,6,240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,177.17
67,9,9,388,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.22,0.21,0.0,150.38
152,9,22,2659,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.38,0.52,169.5
153,6,17,1193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.89,0.55,0.48,0.1,121.16
168,5,30,4246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.77,1.49,169.92
170,7,18,1191,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.33,0.31,0.13,195.33
177,9,14,683,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.38,0.18,185.75
185,12,32,2948,7,1.75,0.96,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.63,0.64,0.67,88.38
192,44,214,51037,34,2.62,0.77,43,3.31,1.11,37,2.85,0.8,0.97,0.98,0.62,0.76,0.31,142.5
195,16,74,18311,8,2.67,0.58,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.38,0.75,0.24,124.32
205,6,6,264,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,144.38
208,6,16,1258,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,0.16,154.84
209,4,17,6922,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.93,2.87,155.25
211,5,25,7843,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.69,0.62,0.5,90.5
212,8,21,1273,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.46,0.44,0.08,160.62
216,7,44,10716,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,0.99,0.36,0.68,0.49,55.04
217,8,24,2971,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.85,0.88,0.25,0.36,0.3,150.12
224,4,28,2887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.4,0.48,0.52,56.25
233,9,41,8975,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.66,1.47,147.2
245,8,56,14084,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,0.89,0.9,0.38,0.63,0.39,133.64
246,9,30,2988,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.45,0.72,111.61
247,4,29,4440,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.92,0.96,0.63,0.71,0.27,60.0
248,6,10,1648,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.52,0.64,0.52,59.34
250,8,14,627,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.4,0.1,154.9
259,7,21,6156,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.32,0.52,0.03,153.34
261,8,44,13605,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.98,1.0,0.52,0.71,0.5,119.22
264,8,43,6590,4,2.0,2.83,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.64,0.36,76.34
266,10,45,9358,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.99,0.99,0.36,0.51,0.21,129.12
269,10,52,9940,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.63,0.48,170.22
274,8,27,3069,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.63,0.62,0.29,120.72
279,13,59,13717,9,3.0,2.65,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.41,0.71,0.67,134.39
