id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,347,50204,47907568,181,4.02,2.49,156,3.47,1.6,252,5.6,5.15,0.87,0.86,0.43,0.37,23.0,136.7
71,197,13059,12780217,21,7.0,1.0,15,5.0,1.73,45,15.0,3.0,0.88,0.84,0.38,0.09,18.13,109.73
86,348,31246,32057925,167,4.28,1.81,157,4.03,1.5,233,5.97,4.33,0.96,0.96,0.44,0.35,2.73,156.24
87,104,8912,9544191,63,5.25,1.91,45,3.75,0.87,76,6.33,3.45,0.88,0.89,0.32,0.31,20.96,159.18
91,98,9874,9124613,30,5.0,2.61,26,4.33,2.07,73,12.17,8.45,0.95,0.94,0.46,0.25,6.8,144.16
93,287,18063,15741215,175,6.25,2.55,140,5.0,1.68,259,9.25,4.8,0.96,0.94,0.43,0.32,30.23,152.97
98,315,39293,38586608,212,7.07,3.46,126,4.2,1.73,286,9.53,5.82,0.94,0.93,0.44,0.28,55.0,147.01
107,437,36940,31637937,228,5.7,3.61,135,3.38,1.33,356,8.9,8.03,0.95,0.95,0.49,0.36,52.81,139.39
113,283,13900,9081206,167,5.39,3.47,86,2.77,1.26,254,8.19,5.69,0.94,0.93,0.54,0.38,81.46,117.21
119,44,4580,3886746,26,5.2,1.64,13,2.6,0.55,41,8.2,4.92,0.87,0.91,0.33,0.17,28.95,109.39
122,436,33106,27578155,227,6.31,5.06,108,3.0,1.1,364,10.11,9.21,0.87,0.83,0.51,0.37,70.44,127.65
127,307,12910,10657102,183,5.72,3.45,118,3.69,1.64,263,8.22,6.68,0.88,0.83,0.44,0.34,52.94,145.19
137,361,55214,54664272,197,5.47,3.64,105,2.92,1.2,296,8.22,6.1,0.86,0.85,0.52,0.34,39.38,124.78
141,187,24194,27006621,99,3.81,2.23,63,2.42,1.33,152,5.85,5.5,0.79,0.77,0.57,0.49,76.81,127.41
154,624,37197,30098482,327,8.38,4.91,156,4.0,1.43,535,13.72,11.45,0.84,0.83,0.44,0.34,53.3,126.21
163,318,16017,13561471,168,4.8,3.42,104,2.97,1.15,260,7.43,6.64,0.82,0.8,0.49,0.37,52.43,121.51
168,203,24404,20970417,109,5.45,2.89,73,3.65,1.23,164,8.2,4.86,0.89,0.85,0.47,0.32,39.54,138.83
169,143,7770,5661111,92,4.0,2.02,66,2.87,1.18,130,5.65,4.38,0.8,0.74,0.53,0.41,38.39,134.36
170,64,2938,288706,39,4.88,1.96,28,3.5,1.51,51,6.38,3.2,0.98,0.97,0.64,0.51,3.16,131.88
