id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,9,9,364,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,129.17
138,5,26,4594,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.98,0.56,0.73,0.15,121.34
141,8,28,4438,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.92,0.98,0.64,0.74,0.28,138.42
147,12,44,4364,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.56,0.56,0.09,105.87
149,4,40,9081,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.54,0.55,121.0
156,16,66,11875,8,4.0,1.41,16,8.0,5.66,9,4.5,2.12,0.98,1.0,0.53,0.73,0.83,114.79
166,16,37,13672,12,3.0,1.41,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.61,0.8,0.28,202.67
170,7,26,4224,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.71,0.16,144.3
178,6,17,1368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.46,0.08,177.88
183,7,25,4860,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.84,0.17,149.0
193,4,17,2440,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.73,0.82,0.3,59.34
195,8,28,4016,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.83,0.09,134.39
201,5,20,2476,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.7,2.6,107.84
205,5,15,1181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,0.12,162.83
211,13,60,11755,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.46,1.25,134.36
223,14,61,11868,9,4.5,2.12,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.6,0.51,121.52
240,16,40,9470,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,0.94,158.88
246,7,32,5550,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.68,0.4,144.85
256,12,53,14130,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.98,0.39,0.65,1.4,127.67
258,5,15,1180,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.3,0.08,203.88
260,9,19,1381,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.87,0.45,0.42,0.47,121.67
262,7,30,2467,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.19,0.18,138.58
264,8,27,1921,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.3,0.42,148.8
265,8,45,8551,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.4,0.57,0.12,71.66
266,13,25,3271,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.62,0.48,128.92
267,10,59,3798,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.3,0.27,1.12,153.69
268,5,31,3207,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.58,18.29,122.84
269,6,47,10635,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.63,0.7,0.81,132.25
272,8,32,8478,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.57,0.29,178.5
273,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,98.5
