id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,785,246085,24,8.0,4.0,10,3.33,1.53,36,12.0,7.21,0.97,0.96,0.31,0.19,15.05,99.21
100,6,42,29478,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.34,0.19,6.84,150.17
146,377,73355,73144327,149,6.48,2.06,102,4.43,2.13,285,12.39,11.05,0.85,0.82,0.56,0.38,20.69,100.13
147,536,62441,51173675,255,5.8,3.15,140,3.18,1.7,438,9.95,6.94,0.92,0.91,0.51,0.38,16.94,93.22
148,418,54423,40840443,219,4.47,2.28,150,3.06,1.51,331,6.76,5.48,0.9,0.9,0.58,0.53,14.56,103.32
149,560,66120,47626154,291,4.85,2.43,188,3.13,1.48,466,7.77,5.99,0.89,0.87,0.57,0.45,20.92,87.71
150,772,206510,146542501,355,6.57,3.4,222,4.11,2.13,590,10.93,9.09,0.84,0.85,0.48,0.34,24.22,93.55
151,401,67399,57223984,236,5.13,2.78,166,3.61,1.74,324,7.04,4.6,0.86,0.88,0.54,0.45,14.24,102.5
152,810,198771,180218742,394,6.16,3.81,226,3.53,1.89,640,10.0,8.02,0.86,0.88,0.52,0.4,22.92,91.61
153,765,176638,165623798,275,5.98,3.17,157,3.41,1.77,567,12.33,13.57,0.91,0.94,0.47,0.29,24.34,80.44
154,1004,91813,56594728,340,6.8,3.1,170,3.4,1.78,751,15.02,13.65,0.94,0.94,0.53,0.38,19.64,75.38
155,154,7395,2767651,96,3.43,1.69,83,2.96,1.5,137,4.89,3.36,0.95,0.96,0.57,0.46,15.29,107.79
156,119,15723,4041617,76,5.43,3.25,65,4.64,2.24,108,7.71,5.7,0.97,0.94,0.65,0.52,7.76,134.32
157,131,3458,2626577,91,4.79,1.93,79,4.16,2.12,116,6.11,2.28,0.98,0.96,0.58,0.52,7.89,111.21
158,74,2118,1137012,53,4.82,1.33,48,4.36,1.75,69,6.27,2.65,0.91,0.93,0.63,0.61,11.48,151.99
159,99,13798,5104066,53,7.57,2.99,22,3.14,2.27,81,11.57,4.86,0.78,0.8,0.49,0.35,32.48,78.92
160,71,1273,613705,51,3.64,2.27,47,3.36,1.69,67,4.79,3.42,0.79,0.77,0.5,0.46,9.72,127.83
161,46,5492,2326033,26,3.71,0.76,19,2.71,0.95,41,5.86,3.76,0.88,0.87,0.55,0.43,7.25,87.33
162,124,1851,367305,83,3.61,1.5,67,2.91,1.31,110,4.78,3.55,0.89,0.88,0.67,0.66,8.43,101.79
163,71,10933,14694058,42,4.2,1.87,32,3.2,1.62,65,6.5,3.78,0.99,0.98,0.3,0.2,14.85,115.53
164,61,12195,5987059,42,4.67,2.6,31,3.44,1.67,56,6.22,4.32,0.96,0.98,0.58,0.36,16.26,111.06
165,129,12972,10071560,84,4.67,2.0,74,4.11,1.6,117,6.5,3.47,1.0,1.0,0.5,0.46,16.56,138.31
166,46,1701,1062077,32,3.56,2.01,30,3.33,1.12,40,4.44,2.79,0.89,0.89,0.53,0.39,18.96,123.26
167,106,1036,167395,66,3.67,1.33,79,4.39,1.72,76,4.22,1.86,0.87,0.82,0.57,0.66,2.88,172.1
168,11,39,2489,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.8,0.8,0.68,0.71,15.16,188.43
169,154,29917,17718120,101,3.74,2.12,80,2.96,1.34,133,4.93,3.76,0.92,0.91,0.56,0.44,14.93,114.64
170,364,23832,14951669,144,5.54,2.76,93,3.58,1.94,307,11.81,9.89,0.95,0.93,0.58,0.44,14.68,99.68
171,170,5777,5280909,114,3.93,1.6,102,3.52,1.6,159,5.48,3.78,0.98,0.97,0.66,0.64,8.04,128.0
172,377,77840,79055668,194,6.26,2.98,113,3.65,2.15,322,10.39,7.11,0.88,0.85,0.46,0.25,21.43,98.19
173,361,43319,22805287,167,5.39,1.82,168,5.42,2.14,275,8.87,3.92,0.86,0.82,0.53,0.45,26.3,127.45
174,511,43715,34386503,256,5.33,1.91,214,4.46,1.76,393,8.19,3.84,0.87,0.89,0.53,0.44,26.92,112.22
175,107,24783,6511709,55,5.0,2.19,42,3.82,2.36,90,8.18,4.64,0.86,0.87,0.5,0.34,21.6,95.36
176,345,134274,126749622,196,5.03,2.21,131,3.36,1.39,295,7.56,4.37,0.8,0.83,0.51,0.37,36.18,94.33
177,192,8688,6493834,137,4.72,2.49,129,4.45,2.18,176,6.07,4.29,0.93,0.89,0.37,0.3,8.5,104.6
178,188,100887,75959075,116,5.27,4.44,139,6.32,6.58,167,7.59,6.64,0.75,0.74,0.46,0.41,19.93,94.13
179,44,2278,956721,30,4.29,2.36,28,4.0,1.91,42,6.0,4.58,0.71,0.72,0.53,0.46,24.81,110.88
