id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,144,1773,634048,90,4.09,3.01,59,2.68,1.25,132,6.0,5.28,0.97,0.97,0.51,0.38,53.94,135.64
10,105,1994,1014970,66,3.88,1.11,67,3.94,0.9,83,4.88,1.27,0.8,0.78,0.58,0.53,10.31,148.96
17,82,3004,725962,51,3.92,2.22,40,3.08,1.12,77,5.92,3.8,0.87,0.87,0.53,0.51,15.51,98.81
24,51,341,105148,40,2.86,1.1,39,2.79,1.12,49,3.5,1.22,0.93,0.92,0.55,0.54,12.92,104.32
31,35,390,158063,25,4.17,1.6,24,4.0,1.26,33,5.5,3.39,0.95,0.91,0.52,0.54,11.03,107.21
45,69,2725,1966229,38,4.75,3.06,30,3.75,2.12,58,7.25,4.5,0.72,0.68,0.54,0.46,21.01,94.64
52,231,5277,3203571,108,7.71,4.83,51,3.64,1.78,173,12.36,9.24,0.98,0.98,0.4,0.36,9.26,134.82
53,6,18,1040,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.37,16.78,162.25
54,17,35,1581,12,4.0,1.0,17,5.67,0.58,15,5.0,1.0,0.97,0.96,0.27,0.28,7.54,176.38
55,12,39,2297,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.26,0.23,6.82,128.39
56,17,32,1548,12,2.4,1.14,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.48,0.51,5.14,164.33
58,13,25,1621,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.21,5.12,201.69
60,7,25,1838,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.5,0.52,21.9,54.42
61,6,14,636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,21.59,133.5
