id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,10,23,2625,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.91,0.44,0.56,0.04,176.79
147,6,14,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.76,0.17,105.25
152,6,41,6131,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.25,0.44,1.32,59.66
155,4,32,8250,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.92,0.24,89.66
165,10,30,8075,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.5,0.46,0.13,140.06
169,8,22,2548,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.47,0.56,0.16,127.25
170,5,37,8736,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.36,0.54,15.03,126.12
176,5,9,459,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.82,0.05,114.33
177,5,15,2191,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.55,0.14,132.25
182,7,16,1239,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.03,147.62
187,9,40,5525,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.98,0.97,0.37,0.51,0.89,76.97
193,5,18,1383,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.46,0.1,80.11
195,12,43,4308,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,0.92,0.88,0.33,0.38,0.14,138.08
197,6,14,1721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.72,0.82,0.06,178.75
211,5,13,2942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.94,0.2,90.58
212,13,58,10757,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,0.99,0.99,0.48,0.46,0.81,110.61
217,7,23,2765,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,1.28,110.25
221,9,37,6036,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.63,0.79,0.94,84.22
223,5,18,2283,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.72,0.24,124.42
224,7,25,7013,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.81,0.97,0.74,75.0
227,2,16,7908,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.49,62.0
230,5,25,7705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.64,0.4,138.42
248,21,58,11165,13,3.25,1.5,20,5.0,1.83,18,4.5,2.38,0.99,0.99,0.47,0.7,0.81,133.51
251,9,20,1440,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.26,0.18,0.02,144.33
256,9,48,14409,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.62,0.97,152.97
259,10,19,1603,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.76,0.57,0.24,0.15,0.03,135.08
265,7,25,8181,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.73,0.9,1.12,76.25
266,4,59,15620,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.84,0.75,152.25
270,13,33,3085,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.98,0.94,0.38,0.41,0.13,147.17
271,8,66,22702,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.47,0.7,0.56,133.0
274,14,76,18783,7,1.75,1.71,14,3.5,2.38,11,2.75,1.71,0.99,1.0,0.53,0.68,1.6,93.62
275,3,18,3504,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.4,56.75
277,9,25,3407,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.8,0.59,163.47
