id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,9,9,418,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.25,0.29,0.0,162.17
141,17,55,10669,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.92,0.89,0.31,0.52,0.98,158.38
145,4,15,2194,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.54,0.12,93.75
152,4,14,1065,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.3,0.18,103.75
153,5,17,6903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.56,0.58,0.18,104.92
161,10,34,4730,6,2.0,1.0,8,2.67,1.15,8,2.67,2.08,1.0,1.0,0.52,0.69,0.47,134.28
164,4,32,8243,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.92,0.14,124.84
189,2,8,1536,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.48,60.0
200,8,15,778,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.65,0.06,160.76
206,12,30,3759,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.58,0.7,0.38,156.83
211,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,91.25
212,11,39,10635,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.58,0.83,0.2,142.56
216,12,15,632,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.26,0.77,153.38
217,6,24,1869,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.27,0.06,123.33
221,17,66,16797,13,2.6,0.89,17,3.4,1.95,16,3.2,1.64,0.97,0.97,0.58,0.53,0.29,143.33
223,11,38,2412,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.33,5.51,139.67
239,5,43,10045,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,0.92,0.98,0.62,0.88,0.51,138.58
240,5,12,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.1,127.66
242,8,17,1306,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.61,0.04,128.14
244,3,24,13085,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.38,109.0
246,10,28,7194,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.51,0.54,0.16,171.83
247,5,7,281,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.93,0.35,0.36,0.02,158.83
256,12,68,20088,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.92,0.81,0.36,0.58,0.45,115.36
259,4,37,8599,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.57,0.7,154.25
261,10,46,14978,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.77,0.29,108.36
263,16,67,16768,14,2.33,1.51,16,2.67,1.63,15,2.5,1.38,0.98,0.98,0.57,0.74,0.38,131.43
264,9,30,13506,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.77,0.98,0.08,148.22
265,14,59,12336,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.44,0.55,0.67,112.98
266,8,19,1105,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.9,0.45,0.39,0.12,154.88
270,17,46,5413,13,2.6,2.07,17,3.4,2.07,16,3.2,1.79,0.86,0.82,0.34,0.36,0.39,164.92
272,9,32,4459,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,0.95,0.9,0.31,0.38,2.72,164.78
276,6,35,8321,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.62,0.8,77.5
277,5,15,6553,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.18,81.5
278,7,34,7867,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.31,0.5,0.14,87.5
279,15,31,5246,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.98,0.51,0.79,0.07,149.83
