id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,2,24,7651,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.77,0.32,54.0
140,3,16,7895,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.18,109.25
152,7,44,7824,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.8,0.18,146.35
155,6,50,10080,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.44,1.06,111.33
162,13,25,4458,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.65,0.91,0.12,190.39
164,8,24,2801,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.39,0.43,0.42,144.95
165,8,25,8444,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,1.0,0.81,0.95,0.18,123.16
171,5,18,7995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.96,0.16,140.34
180,5,15,2218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.26,97.92
196,11,26,3167,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.97,0.92,0.43,0.44,0.08,93.53
205,7,20,1458,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.5,0.45,0.1,140.9
207,7,39,10545,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.67,0.07,106.33
212,17,81,16568,14,3.5,1.0,17,4.25,0.5,15,3.75,1.26,0.96,0.95,0.39,0.55,0.88,111.7
216,4,28,7753,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.78,0.32,87.34
219,5,14,1873,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.72,0.88,0.22,105.92
221,5,25,13401,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.99,0.46,172.67
224,6,58,12448,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.66,0.57,112.61
229,7,19,3041,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.89,0.11,173.04
230,9,24,1517,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,0.1,183.55
247,8,71,16991,4,1.33,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.67,4.43,103.78
255,4,10,523,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.11,123.66
259,9,46,15042,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.99,0.56,0.89,0.04,175.97
261,5,38,13580,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.86,0.3,103.38
263,4,11,611,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.8,0.16,60.5
264,8,42,14514,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.91,0.38,170.67
265,7,26,13451,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.98,0.2,195.12
267,5,58,15737,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.84,1.88,118.34
270,5,40,8178,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.9,0.2,68.12
274,10,69,16887,8,4.0,4.24,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.32,0.77,0.45,129.75
278,7,36,2322,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.18,0.31,143.0
279,7,21,6864,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.74,0.82,0.26,95.55
