id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,198,8237,7713828,111,6.17,3.28,70,3.89,1.23,161,8.94,6.55,0.98,1.0,0.48,0.42,17.89,154.32
11,126,1393,534528,63,4.2,1.86,52,3.47,1.3,89,5.93,3.45,0.99,1.0,0.42,0.37,12.28,178.28
12,43,321,82986,19,2.71,1.11,17,2.43,0.98,28,4.0,3.21,1.0,1.0,0.6,0.59,6.43,158.77
13,182,34087,41915754,103,4.9,3.0,76,3.62,1.75,162,7.71,7.36,0.91,0.89,0.56,0.47,11.44,117.97
14,478,29769,14744334,295,4.61,2.09,202,3.16,1.43,421,6.58,4.02,0.94,0.92,0.54,0.45,46.98,116.67
15,271,13042,3664251,200,3.7,1.71,165,3.06,1.47,257,4.76,3.08,0.87,0.85,0.59,0.54,13.04,116.91
16,162,49544,58792843,97,4.62,2.33,63,3.0,1.52,145,6.9,3.7,0.95,0.95,0.42,0.25,15.73,103.09
17,200,4168,1446264,132,4.55,1.97,110,3.79,1.88,164,5.66,3.4,0.86,0.88,0.54,0.51,16.34,145.5
18,23,1840,1451255,11,3.67,3.06,8,2.67,0.58,17,5.67,6.43,1.0,1.0,0.34,0.25,5.97,101.53
19,247,2159,811092,143,5.11,4.8,101,3.61,1.71,205,7.32,6.96,0.99,0.98,0.48,0.38,19.1,126.92
20,205,2984,1914982,129,3.58,1.83,112,3.11,1.55,174,4.83,4.25,1.0,1.0,0.46,0.42,9.68,155.12
21,401,36795,29696102,214,4.37,1.97,177,3.61,1.54,334,6.82,4.32,0.89,0.88,0.47,0.36,20.8,101.31
22,392,17041,14277975,239,4.69,2.83,172,3.37,1.57,325,6.37,4.93,0.94,0.96,0.46,0.4,28.22,127.91
23,922,114836,50521676,497,7.0,5.99,445,6.27,6.64,682,9.61,8.68,0.68,0.68,0.49,0.42,45.34,122.5
24,182,22188,8172046,138,3.45,1.6,121,3.02,1.37,171,4.28,1.99,0.95,0.94,0.7,0.73,10.05,108.37
25,87,48909,12355119,64,3.56,1.76,48,2.67,1.37,80,4.44,2.73,0.95,0.94,0.7,0.65,9.72,96.07
26,84,16649,8625784,45,4.5,2.84,27,2.7,0.95,78,7.8,10.1,0.85,0.8,0.52,0.47,12.58,105.81
27,204,52139,67338773,119,4.76,2.5,97,3.88,2.01,168,6.72,4.47,0.99,1.0,0.53,0.48,14.95,99.3
28,222,159116,93470144,158,4.39,2.02,121,3.36,1.64,197,5.47,3.43,0.95,0.94,0.61,0.54,43.57,117.05
29,196,83198,110200534,142,5.92,5.0,86,3.58,2.22,177,7.38,5.91,0.98,0.97,0.46,0.33,25.15,109.24
30,162,30441,33067964,105,4.2,1.94,78,3.12,1.76,143,5.72,4.11,0.99,1.0,0.57,0.48,24.53,113.8
31,241,81259,76009853,123,5.35,2.82,82,3.57,1.24,212,9.22,7.98,0.98,0.96,0.56,0.48,11.49,104.6
32,63,578,197721,55,3.44,1.75,56,3.5,1.75,63,3.94,2.54,0.98,0.95,0.72,0.71,8.88,135.26
33,187,24583,26971353,127,4.23,1.96,96,3.2,1.32,169,5.63,3.74,0.98,0.98,0.46,0.34,10.6,110.09
34,226,25020,20180066,120,5.45,2.2,85,3.86,1.96,202,9.18,5.63,0.81,0.78,0.52,0.36,14.53,101.55
35,419,109340,88439258,257,4.36,1.96,195,3.31,1.55,367,6.22,3.99,0.92,0.92,0.59,0.52,21.23,105.8
36,232,7427,6664619,196,3.7,1.89,179,3.38,1.73,219,4.13,2.15,0.87,0.87,0.57,0.54,15.86,118.49
37,76,22872,27387721,48,4.8,2.15,36,3.6,1.58,63,6.3,2.87,0.82,0.75,0.55,0.53,11.3,107.87
38,867,17700,8607559,301,5.38,2.49,184,3.29,1.79,558,9.96,6.66,0.95,0.94,0.56,0.43,8.48,116.36
39,103,1515,1126548,83,4.37,2.22,78,4.11,2.05,96,5.05,2.72,0.99,0.99,0.59,0.55,3.01,125.17
40,14,87,25338,11,5.5,2.12,9,4.5,2.12,13,6.5,3.54,1.0,1.0,0.48,0.44,1.79,140.93
41,725,88536,85797537,249,9.96,6.23,102,4.08,1.63,356,14.24,13.17,0.97,0.97,0.52,0.38,24.13,107.86
42,1406,282167,108141849,432,6.0,2.67,468,6.5,3.28,660,9.17,4.92,0.94,0.96,0.48,0.42,17.68,129.66
43,345,10834,6879359,178,4.05,2.5,159,3.61,1.67,261,5.93,3.79,0.95,0.93,0.49,0.4,9.12,116.08
44,616,94139,107077999,315,5.08,2.4,225,3.63,1.79,508,8.19,6.08,0.95,0.95,0.51,0.42,14.22,102.48
45,730,170275,191643807,340,4.86,2.24,239,3.41,1.47,590,8.43,5.14,0.91,0.91,0.44,0.33,22.85,95.48
46,167,45806,33700803,81,4.5,2.2,59,3.28,1.27,135,7.5,5.32,0.79,0.77,0.5,0.41,11.93,114.7
47,86,1717,737316,46,6.57,2.88,27,3.86,1.35,74,10.57,7.76,0.96,0.98,0.55,0.45,15.0,120.69
48,232,5257,3751551,102,3.92,1.29,106,4.08,1.47,135,5.19,1.94,0.69,0.61,0.5,0.55,12.3,175.0
