id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,25,845,195960,16,4.0,1.15,11,2.75,0.96,20,5.0,1.41,1.0,1.0,0.4,0.36,99.62,96.53
15,43,3483,1214371,28,4.67,1.75,16,2.67,1.03,39,6.5,4.04,0.55,0.54,0.45,0.28,126.74,119.08
22,27,335,94493,20,3.33,1.03,17,2.83,0.75,25,4.17,1.17,0.95,0.96,0.34,0.26,89.18,112.0
57,79,154124,136243938,47,5.22,1.86,39,4.33,1.58,60,6.67,2.74,0.74,0.69,0.56,0.58,74.62,170.58
64,19,460,76106,11,3.67,1.15,9,3.0,1.0,13,4.33,1.53,0.68,0.67,0.5,0.67,57.38,198.88
106,65,981,387842,19,4.75,0.96,17,4.25,1.26,19,4.75,0.96,0.6,0.78,0.43,0.59,20.61,217.79
149,47,1453,530166,32,4.0,1.2,26,3.25,1.49,42,5.25,1.49,0.84,0.84,0.56,0.57,114.42,106.69
154,16,553,220980,14,2.0,0.82,11,1.57,0.53,16,2.29,0.76,1.0,1.0,0.62,0.69,110.82,94.09
155,82,9512,8703839,42,3.82,1.47,30,2.73,1.49,72,6.55,2.62,0.89,0.89,0.54,0.58,104.9,86.36
158,31,1209,401747,21,3.5,0.84,10,1.67,0.82,30,5.0,1.55,0.8,0.68,0.53,0.5,169.16,113.37
162,116,104469,80962203,68,3.58,1.54,45,2.37,1.07,108,5.68,2.38,0.8,0.78,0.52,0.52,112.56,102.56
197,36,3783,2849149,24,3.43,1.4,16,2.29,1.11,34,4.86,2.19,0.94,0.94,0.57,0.47,112.67,106.47
217,238,141390,193797050,159,5.3,2.78,87,2.9,1.03,198,6.6,4.64,0.92,0.92,0.34,0.27,69.61,104.18
225,100,94200,82855826,20,4.0,1.87,18,3.6,1.14,27,5.4,1.95,0.67,0.64,0.58,0.62,34.81,218.88
232,32,74437,72758197,21,3.0,1.91,17,2.43,1.13,30,4.29,2.36,0.64,0.51,0.65,0.66,125.81,108.66
253,59,502,112642,15,3.0,0.71,16,3.2,1.3,22,4.4,2.07,0.68,0.68,0.63,0.68,47.65,196.37
