id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,17,1179,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.29,0.03,157.55
154,10,14,663,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,0.04,121.34
155,4,10,1730,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.38,86.84
156,8,32,10139,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.87,0.82,131.25
166,16,38,4700,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.39,0.58,0.29,177.39
170,4,36,9996,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.74,0.34,107.5
173,8,21,2632,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.64,0.12,147.54
180,10,25,1769,6,2.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.26,1.17,72.05
189,3,9,896,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.42,0.01,105.5
191,7,34,3748,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,0.31,143.75
192,14,57,10048,11,2.75,1.71,14,3.5,2.38,13,3.25,2.22,0.97,0.9,0.55,0.61,0.49,95.54
193,6,28,3127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.68,1.0,151.83
198,4,9,479,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.1,108.5
202,4,33,8281,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.85,0.29,152.75
212,22,95,16434,12,2.4,0.55,22,4.4,1.14,19,3.8,1.48,0.98,0.99,0.35,0.58,0.96,123.34
215,7,21,2624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.69,0.06,153.83
219,4,19,7985,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.58,108.0
221,9,36,4068,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.38,0.19,152.34
225,7,16,2953,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,0.18,138.71
233,13,30,1860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.24,0.03,186.24
246,6,11,748,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.71,0.44,0.42,0.02,153.66
248,5,23,7398,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.62,0.8,2.79,170.25
251,7,37,9463,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.82,0.66,115.34
256,13,43,4100,6,1.5,0.58,13,3.25,3.2,7,1.75,0.5,0.99,1.0,0.37,0.36,0.19,134.0
257,5,36,3285,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.15,1.13,58.5
259,9,48,8855,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.92,0.89,0.26,0.46,0.66,136.02
261,3,17,7703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.74,59.25
262,8,32,4547,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.73,0.4,168.92
264,6,37,8010,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.76,0.34,180.12
266,10,33,7921,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.59,0.74,0.24,145.92
269,7,35,3719,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.48,115.21
275,4,34,8953,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.44,0.54,1.57,103.25
276,7,32,6854,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.62,3.0,77.8
279,8,32,4053,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.52,9.52,159.14
