id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,13,14,760,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.79,0.15,0.12,0.0,209.2
125,20,126,19878,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.4,0.64,0.16,148.1
128,8,16,790,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.9,0.9,0.68,0.66,0.42,93.81
131,17,65,8743,9,2.25,1.89,16,4.0,4.69,9,2.25,1.89,1.0,1.0,0.58,0.67,2.05,98.36
132,21,133,13244,8,2.67,0.58,21,7.0,6.24,8,2.67,0.58,0.98,0.99,0.37,0.39,2.11,118.05
135,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,105.75
136,12,37,2462,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.43,5.48,52.9
137,3,16,5857,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.73,0.34,101.0
143,2,12,807,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.67,63.26,55.5
144,5,8,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.58,0.62,10.58,104.0
145,7,19,1461,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.75,0.72,1.75,83.13
146,11,22,1535,8,2.0,1.41,11,2.75,1.5,10,2.5,1.29,0.97,0.98,0.46,0.46,7.21,93.44
147,5,7,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.61,0.45,0.29,0.17,104.58
148,9,22,1109,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,0.92,0.92,0.7,0.71,25.58,55.21
149,9,24,1311,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.57,22.06,119.92
151,4,11,701,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.8,11.82,56.83
152,19,40,2042,15,2.5,0.55,18,3.0,0.89,18,3.0,0.89,0.93,0.92,0.41,0.42,9.32,157.3
153,4,9,522,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.3,4.62,89.34
