id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,169,1957,628545,91,4.55,3.62,64,3.2,1.44,112,5.6,4.57,0.76,0.71,0.52,0.57,15.12,162.61
11,381,4462,1802888,209,4.86,1.98,166,3.86,1.49,288,6.7,3.53,0.99,0.99,0.41,0.31,31.68,187.99
12,66,562,164554,52,3.71,1.44,44,3.14,1.29,58,4.14,1.75,0.88,0.83,0.46,0.43,11.57,111.49
13,227,160359,194470874,161,3.22,1.69,157,3.14,1.77,207,4.14,2.12,0.86,0.84,0.58,0.54,12.68,112.16
14,566,70751,70339475,279,5.37,2.79,186,3.58,1.72,468,9.0,6.96,0.92,0.91,0.48,0.38,12.91,112.91
15,487,87156,88819265,270,5.29,2.13,181,3.55,1.83,426,8.35,4.41,0.94,0.94,0.42,0.32,12.29,113.37
16,242,3506,1436039,145,4.14,3.22,131,3.74,1.98,204,5.83,4.64,0.91,0.91,0.55,0.5,19.73,115.54
17,540,34963,37505584,284,6.04,5.15,177,3.77,1.77,447,9.51,10.52,0.86,0.81,0.53,0.47,38.66,141.42
18,57,1054,416631,44,3.38,1.39,44,3.38,1.56,49,3.77,1.64,0.55,0.54,0.49,0.4,13.84,134.41
19,198,5811,5118379,129,4.3,4.57,88,2.93,1.28,169,5.63,7.55,0.96,0.96,0.47,0.47,30.94,145.45
20,411,91494,117671551,220,4.0,1.84,187,3.4,1.53,313,5.69,4.56,0.96,0.96,0.57,0.5,31.61,121.92
21,323,12688,9281968,206,4.58,2.29,166,3.69,1.74,292,6.49,4.26,0.93,0.92,0.45,0.41,32.21,141.29
22,185,30123,17150440,114,4.56,2.74,92,3.68,1.95,154,6.16,4.74,0.82,0.79,0.55,0.51,10.67,100.53
23,421,31716,26179496,295,4.76,2.23,229,3.69,1.46,374,6.03,3.9,0.82,0.78,0.46,0.39,11.78,104.53
24,441,39212,32509049,291,3.93,1.86,222,3.0,1.42,389,5.26,3.33,0.77,0.74,0.46,0.4,20.14,105.83
25,374,14921,5729545,221,3.75,2.16,171,2.9,1.67,326,5.53,5.19,0.94,0.9,0.6,0.56,23.31,102.4
26,348,40798,32712695,196,3.27,1.62,190,3.17,1.64,289,4.82,2.36,0.94,0.94,0.61,0.47,22.83,129.99
27,383,91837,30370487,196,7.54,2.94,124,4.77,2.05,277,10.65,5.06,0.9,0.91,0.49,0.42,14.81,85.25
28,117,19171,16245616,68,4.25,2.35,57,3.56,1.55,98,6.12,3.05,0.88,0.87,0.54,0.47,23.71,121.31
29,265,5518,3039162,184,4.97,5.75,133,3.59,1.38,229,6.19,7.37,0.91,0.9,0.51,0.44,8.3,130.88
30,200,32234,32071180,138,5.31,2.38,93,3.58,1.27,174,6.69,3.18,0.93,0.91,0.47,0.43,44.61,120.26
31,289,46626,39862927,152,6.08,2.4,113,4.52,2.14,243,9.72,5.65,0.91,0.89,0.53,0.39,19.29,96.31
32,520,151854,200274624,288,4.65,2.22,244,3.94,1.89,416,6.71,4.82,0.88,0.87,0.51,0.41,9.31,120.39
33,464,75229,50950027,262,4.52,2.09,243,4.19,1.72,351,6.05,3.75,0.87,0.88,0.52,0.43,15.19,122.5
34,850,147411,115811967,433,5.62,2.57,327,4.25,1.82,653,8.48,5.73,0.83,0.82,0.48,0.36,14.05,114.81
35,974,158036,175843979,514,5.98,3.12,318,3.7,1.67,755,8.78,5.33,0.9,0.9,0.49,0.39,27.69,111.06
36,578,194207,236621431,315,5.16,3.41,207,3.39,1.52,427,7.0,5.9,0.93,0.92,0.46,0.37,31.78,116.46
37,47,781,400682,32,5.33,2.34,26,4.33,1.51,41,6.83,2.14,1.0,1.0,0.41,0.39,23.01,158.85
38,266,16179,10332301,182,4.55,2.11,151,3.78,1.54,238,5.95,3.09,0.84,0.8,0.58,0.52,23.76,112.45
39,299,91522,110461029,192,5.49,1.99,150,4.29,1.78,251,7.17,2.84,0.81,0.77,0.51,0.39,29.86,132.96
40,350,64975,55984529,216,4.5,2.09,177,3.69,1.65,295,6.15,2.76,0.76,0.73,0.45,0.39,31.04,116.54
41,240,12824,11472778,178,4.45,1.91,147,3.68,1.51,218,5.45,3.05,0.89,0.88,0.5,0.44,12.49,126.16
42,390,4307,1968451,240,5.71,2.39,201,4.79,1.93,320,7.62,5.86,0.96,0.96,0.53,0.51,17.1,164.32
43,227,13364,8295793,162,4.63,2.24,135,3.86,1.65,201,5.74,3.36,0.97,0.98,0.56,0.5,10.13,143.93
44,207,32259,22959446,149,3.72,2.18,124,3.1,1.55,180,4.5,3.55,0.93,0.94,0.47,0.37,14.58,115.91
45,359,66546,65517444,200,4.76,2.03,156,3.71,1.77,318,7.57,4.19,0.84,0.84,0.45,0.36,40.46,112.59
46,340,21294,15723181,212,4.24,2.04,175,3.5,1.22,294,5.88,3.96,0.81,0.83,0.59,0.52,12.15,106.63
47,206,21597,28940404,141,4.41,2.21,132,4.12,1.52,189,5.91,3.51,0.84,0.84,0.55,0.52,13.97,111.42
48,261,4494,1327201,133,4.75,2.07,128,4.57,1.62,174,6.21,4.69,0.96,0.95,0.57,0.6,6.92,180.21
49,223,14116,8402646,111,4.27,1.99,106,4.08,2.71,137,5.27,3.22,0.94,0.92,0.62,0.62,17.72,143.13
50,416,19849,19287817,211,4.49,1.56,219,4.66,1.76,267,5.68,2.32,0.9,0.9,0.56,0.53,30.85,136.03
51,566,37497,33936428,324,5.89,2.23,238,4.33,1.89,450,8.18,4.31,0.98,0.99,0.48,0.41,23.48,124.54
52,592,52241,44770930,354,5.8,2.25,272,4.46,1.48,491,8.05,4.58,0.93,0.91,0.51,0.44,9.96,131.7
53,49,441,168749,29,2.9,1.45,26,2.6,1.17,39,3.9,2.64,0.93,0.9,0.7,0.71,18.57,136.86
54,83,656,219053,56,4.67,2.02,61,5.08,2.27,70,5.83,3.59,0.95,0.95,0.51,0.47,4.99,160.12
55,301,16064,9292324,176,5.18,2.3,152,4.47,2.11,243,7.15,3.85,0.91,0.91,0.52,0.41,18.17,141.45
56,350,7237,5651924,210,5.0,2.18,175,4.17,1.78,282,6.71,3.34,0.97,0.95,0.52,0.44,14.76,160.76
57,154,4282,3778020,103,4.48,1.62,105,4.57,1.73,122,5.3,2.32,0.94,0.94,0.34,0.33,2.71,190.03
58,140,6319,6679076,90,3.75,1.45,101,4.21,2.25,101,4.21,2.19,0.99,0.99,0.46,0.44,4.07,164.56
59,243,4157,1903408,135,5.0,4.73,98,3.63,1.31,186,6.89,9.49,0.99,0.98,0.48,0.46,6.14,143.56
60,109,3434,4253998,68,4.53,2.03,66,4.4,2.2,76,5.07,2.58,0.93,0.92,0.49,0.54,2.71,170.75
61,76,756,443070,41,5.12,2.1,41,5.12,1.73,51,6.38,2.33,0.87,0.91,0.37,0.34,1.99,166.23
63,268,3388,1931467,161,4.88,2.3,128,3.88,1.36,209,6.33,4.01,0.93,0.93,0.49,0.45,27.5,160.89
64,665,68177,56861723,310,4.84,2.05,273,4.27,1.55,520,8.12,5.38,0.89,0.89,0.53,0.5,25.95,144.75
65,406,37240,35995142,238,3.66,2.05,201,3.09,1.3,348,5.35,4.37,0.99,0.99,0.52,0.41,74.67,142.83
66,105,1082,280425,67,3.19,1.5,62,2.95,1.4,82,3.9,2.26,0.82,0.83,0.54,0.48,13.23,86.15
67,18,1090,1194163,14,3.5,1.91,12,3.0,1.15,16,4.0,2.83,0.99,1.0,0.48,0.48,5.62,110.29
69,166,38224,40309801,44,7.33,1.63,26,4.33,1.63,102,17.0,11.73,1.0,1.0,0.36,0.12,8.8,136.36
