id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,31,58,3292,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.98,0.99,0.59,0.71,0.03,166.0
11,29,52,2920,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.56,0.68,0.03,199.39
12,65,125,7516,43,3.31,1.44,44,3.38,1.5,44,3.38,1.5,0.97,0.96,0.59,0.68,0.03,171.26
13,16,41,2612,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.97,0.98,0.76,0.84,0.03,128.67
14,65,132,8090,55,3.67,1.5,57,3.8,1.74,57,3.8,1.74,0.98,0.98,0.63,0.71,0.03,154.62
15,48,130,8750,42,2.8,0.94,43,2.87,0.99,46,3.07,0.88,0.94,0.94,0.69,0.73,0.89,115.34
16,33,83,5844,30,3.0,1.15,31,3.1,1.1,32,3.2,1.32,0.99,0.95,0.7,0.72,0.04,133.96
17,54,119,7344,44,3.14,1.23,50,3.57,1.5,51,3.64,1.45,0.98,0.97,0.7,0.77,0.03,154.28
18,18,53,3530,17,2.43,1.9,17,2.43,1.9,17,2.43,1.9,1.0,1.0,0.78,0.81,0.09,64.8
19,26,71,4606,23,2.56,1.33,25,2.78,1.72,25,2.78,1.72,0.97,0.96,0.73,0.78,0.71,113.0
20,19,52,3436,16,2.67,1.51,17,2.83,1.72,19,3.17,1.83,0.95,0.97,0.75,0.8,0.05,108.85
21,57,132,8279,48,3.0,0.73,51,3.19,0.98,53,3.31,0.87,0.99,0.99,0.69,0.77,0.22,157.96
22,69,1718,548052,43,3.91,4.5,32,2.91,1.58,64,5.82,10.11,0.84,0.82,0.72,0.74,34.05,101.71
23,19,44,2742,18,3.0,1.55,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.73,0.81,0.02,151.36
24,44,109,6907,39,3.0,1.53,41,3.15,1.57,42,3.23,1.64,0.94,0.96,0.7,0.76,0.07,130.98
25,38,89,5588,33,3.0,1.1,36,3.27,1.19,37,3.36,1.12,0.87,0.91,0.68,0.76,0.06,143.03
26,28,71,5087,26,3.25,1.28,26,3.25,1.28,28,3.5,1.2,0.96,0.92,0.73,0.78,0.06,118.76
27,36,92,5841,33,2.75,1.29,35,2.92,1.31,35,2.92,1.31,1.0,1.0,0.72,0.8,0.04,135.23
28,36,83,5342,31,3.1,1.1,34,3.4,1.26,35,3.5,1.43,1.0,1.0,0.66,0.72,0.04,129.5
29,34,87,6826,33,2.75,1.29,34,2.83,1.27,34,2.83,1.27,0.96,0.92,0.76,0.78,0.07,125.38
30,44,101,6483,41,3.42,1.44,43,3.58,1.31,43,3.58,1.31,0.97,0.97,0.65,0.72,0.08,127.88
31,42,112,7744,37,2.47,1.13,40,2.67,1.11,41,2.73,1.22,0.97,0.96,0.74,0.78,0.04,122.62
32,54,115,7110,47,3.62,1.04,51,3.92,1.26,51,3.92,1.26,0.94,0.95,0.64,0.72,0.04,162.41
33,27,63,4033,21,2.62,1.69,26,3.25,2.12,27,3.38,2.07,0.95,0.97,0.71,0.77,0.05,118.15
34,18,45,2995,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.96,0.97,0.72,0.78,0.02,147.06
35,49,108,7049,38,3.45,1.63,44,4.0,1.79,45,4.09,1.97,0.98,0.97,0.61,0.66,0.04,139.8
36,32,75,4731,29,2.9,1.1,31,3.1,1.2,31,3.1,1.2,0.94,0.95,0.72,0.79,0.05,125.4
37,34,79,5196,30,3.0,1.33,33,3.3,1.64,33,3.3,1.34,0.97,0.97,0.66,0.71,0.07,102.36
38,17,37,2271,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.7,0.79,0.02,149.31
39,50,121,7627,49,2.88,1.41,49,2.88,1.41,50,2.94,1.56,1.0,1.0,0.72,0.78,0.19,114.65
40,60,154,10036,54,3.6,1.55,57,3.8,1.82,58,3.87,1.73,0.97,0.98,0.6,0.63,5.01,128.81
41,58,119,7331,45,3.46,1.76,52,4.0,2.04,52,4.0,2.04,0.97,0.98,0.61,0.68,0.09,137.29
42,45,104,6416,34,2.83,0.94,34,2.83,0.94,34,2.83,0.94,0.98,0.99,0.69,0.77,0.05,169.08
