id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1124,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,10.6,140.75
53,10,25,1435,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.53,16.1,161.9
54,5,5,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.54,0.0,201.5
55,7,10,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,223.21
56,12,26,1470,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.69,0.74,15.17,147.05
58,8,24,1807,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.38,2.84,126.96
59,4,16,1370,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,15.97,151.5
63,7,20,1135,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.59,35.21,144.44
65,15,58,3174,7,1.75,0.96,15,3.75,2.22,10,2.5,1.91,1.0,1.0,0.42,0.41,16.88,105.83
66,17,32,1796,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.97,0.98,0.5,0.53,16.7,174.6
68,39,97,5728,29,3.22,1.56,37,4.11,2.09,31,3.44,1.51,1.0,1.0,0.46,0.46,11.98,141.49
69,26,69,5011,22,3.67,0.82,24,4.0,1.1,24,4.0,1.1,0.95,0.89,0.34,0.28,12.58,141.21
70,10,18,1182,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.87,0.3,0.38,0.6,111.88
71,27,85,5815,15,2.5,1.52,27,4.5,3.56,16,2.67,1.37,1.0,1.0,0.52,0.52,6.46,123.51
72,15,39,2751,10,2.5,1.29,15,3.75,1.5,11,2.75,1.71,0.88,0.9,0.56,0.6,14.39,116.63
73,35,55,2624,33,4.12,1.55,34,4.25,1.83,33,4.12,1.55,1.0,1.0,0.46,0.5,11.08,162.07
74,9,19,1410,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.78,0.16,0.15,1.52,133.25
75,30,72,4344,26,3.71,1.7,30,4.29,2.14,28,4.0,1.83,0.97,0.94,0.33,0.36,0.18,184.67
76,28,60,3481,24,3.43,1.4,28,4.0,1.41,26,3.71,1.7,0.97,0.96,0.34,0.33,12.44,140.17
77,16,27,1244,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.46,6.6,124.75
78,12,17,821,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.34,0.34,4.53,172.94
79,24,48,3003,21,3.0,1.15,24,3.43,1.81,22,3.14,1.21,0.95,0.96,0.59,0.66,7.88,130.0
80,10,24,1430,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.38,11.04,130.04
81,26,57,3079,21,2.62,1.41,25,3.12,1.25,22,2.75,1.49,1.0,1.0,0.41,0.4,16.95,156.79
82,33,79,4682,25,4.17,1.72,30,5.0,1.26,26,4.33,1.51,0.99,0.99,0.24,0.25,8.32,137.59
83,21,47,2744,14,2.8,2.05,20,4.0,3.67,19,3.8,3.7,0.99,0.96,0.24,0.23,3.49,205.89
84,5,22,1758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.58,0.3,138.75
86,12,22,1092,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.96,0.97,0.31,0.32,12.42,124.59
87,12,16,747,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.42,0.46,5.26,165.61
91,11,33,1552,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.48,0.5,10.85,157.39
92,9,22,1024,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.65,9.05,145.11
94,20,51,2990,15,3.0,1.87,18,3.6,1.67,17,3.4,1.52,0.97,0.98,0.49,0.53,11.41,130.59
95,38,124,6762,24,4.0,1.26,35,5.83,2.32,27,4.5,1.52,0.99,0.99,0.28,0.3,13.64,137.89
96,32,87,4173,24,4.0,1.41,29,4.83,1.94,26,4.33,1.21,0.98,0.99,0.29,0.35,7.52,167.78
97,17,61,4867,12,3.0,1.83,15,3.75,2.36,12,3.0,1.83,1.0,1.0,0.39,0.42,8.4,125.95
99,4,21,1376,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.71,22.26,60.5
100,25,78,6144,14,3.5,1.29,25,6.25,4.03,15,3.75,1.71,1.0,1.0,0.28,0.29,2.41,121.25
104,21,34,2190,13,4.33,0.58,19,6.33,1.15,18,6.0,1.0,1.0,1.0,0.2,0.19,3.54,189.21
105,9,26,1402,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.45,0.45,18.01,163.92
107,9,23,1339,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.28,17.24,143.39
108,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,92.25
109,38,95,5215,29,3.62,1.51,32,4.0,1.6,30,3.75,1.75,0.98,0.99,0.31,0.36,6.68,169.26
110,19,56,3900,10,3.33,1.15,18,6.0,2.0,11,3.67,1.53,1.0,1.0,0.41,0.38,4.96,135.65
111,18,50,2599,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,0.94,0.96,0.51,0.51,0.15,99.97
112,10,16,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.21,1.11,219.58
113,7,14,572,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.24,0.25,1.15,166.33
114,26,100,6131,19,2.71,1.6,23,3.29,2.29,20,2.86,1.68,0.92,0.92,0.39,0.45,10.67,133.17
116,2,7,376,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.08,46.0
118,3,10,552,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,47.79,60.0
119,7,19,1200,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,6.39,90.08
120,12,39,2553,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.85,0.6,0.48,20.58,136.78
121,4,15,1067,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.62,68.84
122,13,48,2627,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.37,0.38,8.54,116.0
123,54,191,12183,23,2.3,0.82,52,5.2,4.32,25,2.5,0.85,0.99,0.98,0.53,0.53,11.61,91.01
124,8,21,1005,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.78,0.78,10.37,90.83
125,11,23,1396,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.38,0.38,138.19
126,10,11,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,0.07,148.72
128,19,61,3568,9,3.0,1.73,19,6.33,3.51,9,3.0,1.73,1.0,1.0,0.59,0.58,30.76,97.22
129,11,46,4064,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.93,0.79,0.34,0.24,24.34,103.56
131,5,13,874,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.84,21.15,124.67
132,6,37,3350,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.48,0.41,31.77,84.0
133,21,60,3485,12,2.4,1.14,21,4.2,2.77,12,2.4,1.14,0.96,0.97,0.54,0.53,23.8,80.89
134,11,53,3049,5,2.5,0.71,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.44,0.42,30.14,85.56
135,31,71,3834,19,2.71,0.76,28,4.0,1.83,22,3.14,1.07,0.93,0.95,0.45,0.47,15.38,133.99
136,11,31,1897,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.97,0.97,0.33,0.38,1.0,115.76
137,17,62,3661,10,2.0,1.0,17,3.4,1.67,11,2.2,1.3,1.0,1.0,0.39,0.4,13.45,127.12
138,7,19,1471,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.65,0.74,3.78,74.83
139,5,9,533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.65,0.62,15.8,104.34
140,23,65,3825,18,2.0,1.0,23,2.56,1.13,20,2.22,0.97,0.96,0.97,0.52,0.5,17.01,101.18
141,8,12,972,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.88,0.66,0.56,0.53,31.6,100.36
142,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,57.25
143,11,35,2398,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.56,0.61,12.74,95.74
144,12,30,1909,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.97,0.93,0.36,0.31,12.42,96.13
145,7,20,1254,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.82,0.26,0.32,0.01,144.29
146,9,29,1589,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.71,0.71,26.82,90.96
147,18,56,3097,13,2.6,1.34,18,3.6,2.3,14,2.8,1.1,1.0,1.0,0.42,0.41,24.54,74.07
149,21,61,3438,15,2.5,1.38,21,3.5,2.17,16,2.67,1.37,0.98,0.98,0.49,0.48,18.03,124.58
150,66,140,7845,27,2.7,1.34,64,6.4,5.68,30,3.0,1.15,0.95,0.96,0.45,0.4,12.54,115.21
151,125,236,10417,44,3.14,1.41,124,8.86,4.79,46,3.29,1.49,0.98,0.96,0.44,0.46,3.4,108.32
154,3,12,685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.38,33.89,140.25
157,5,11,827,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.58,1.05,88.66
158,27,87,4598,14,2.8,1.92,27,5.4,4.22,15,3.0,2.35,1.0,1.0,0.37,0.37,13.89,115.64
160,29,45,2819,15,3.75,0.96,27,6.75,6.24,17,4.25,0.96,0.99,0.93,0.22,0.25,0.15,134.72
161,25,63,3466,17,3.4,1.52,25,5.0,2.74,20,4.0,1.87,0.96,0.96,0.38,0.37,12.48,153.18
162,17,65,5392,7,2.33,0.58,16,5.33,4.16,8,2.67,0.58,0.92,0.92,0.42,0.45,4.62,85.21
163,22,49,2958,18,2.57,0.53,22,3.14,1.07,20,2.86,1.07,1.0,1.0,0.44,0.47,5.74,157.25
165,16,52,4299,6,3.0,0.0,16,8.0,7.07,6,3.0,0.0,1.0,1.0,0.32,0.27,6.84,138.55
167,26,56,3802,14,2.8,0.84,23,4.6,1.82,19,3.8,1.1,0.99,0.92,0.3,0.29,4.73,193.95
168,8,15,959,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.32,1.56,145.88
169,30,68,3600,21,3.5,1.38,29,4.83,1.33,27,4.5,1.76,0.98,0.98,0.36,0.37,12.98,165.86
170,11,29,1527,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.3,0.3,6.22,117.71
171,22,46,2757,18,3.0,1.67,21,3.5,1.97,19,3.17,2.04,0.99,0.99,0.37,0.4,0.23,166.65
173,43,80,4622,16,3.2,0.45,31,6.2,2.95,20,4.0,0.0,0.96,0.94,0.27,0.27,5.96,179.05
175,31,73,3909,21,2.62,1.92,31,3.88,2.36,25,3.12,2.1,1.0,1.0,0.42,0.42,8.41,130.06
176,10,18,840,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.43,10.54,186.0
177,38,64,3269,34,3.09,1.58,38,3.45,1.63,35,3.18,1.47,0.99,0.99,0.34,0.34,2.02,118.57
178,23,39,2401,18,4.5,2.38,21,5.25,3.3,20,5.0,2.83,0.93,0.96,0.24,0.23,4.89,132.31
179,14,23,1238,10,2.5,1.73,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.35,0.38,9.6,102.17
180,17,32,2443,10,3.33,0.58,16,5.33,2.31,14,4.67,1.15,1.0,1.0,0.41,0.49,11.57,155.29
182,21,57,3235,12,2.0,0.89,20,3.33,2.07,16,2.67,1.86,0.98,0.99,0.47,0.44,21.5,106.0
183,9,18,942,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.42,0.41,7.16,160.28
184,9,11,887,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.8,0.53,0.44,0.38,15.8,175.07
185,27,97,6985,14,2.33,0.82,24,4.0,1.55,18,3.0,1.41,0.78,0.78,0.4,0.41,15.6,132.19
187,19,49,2636,10,2.5,0.58,19,4.75,2.06,14,3.5,2.38,0.96,0.97,0.45,0.46,19.83,114.05
188,20,63,3650,16,2.67,2.07,20,3.33,2.58,16,2.67,2.07,1.0,1.0,0.6,0.58,18.93,100.11
189,13,29,1872,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.47,0.49,0.05,131.6
190,16,22,1124,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.27,0.26,0.88,111.02
191,9,29,1831,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.58,0.63,17.04,146.31
192,9,15,973,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.94,0.38,0.38,12.24,136.83
193,12,26,1722,9,3.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.42,0.43,14.53,146.63
194,12,25,1349,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.35,0.33,10.34,126.98
195,9,22,1645,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.31,0.36,1.57,123.42
196,32,76,4542,21,3.0,1.53,32,4.57,1.27,25,3.57,1.62,0.95,0.95,0.31,0.32,9.19,145.68
197,20,31,2144,16,3.2,1.64,19,3.8,2.05,19,3.8,1.64,0.9,0.89,0.33,0.3,2.33,173.37
