id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,100,6053,3958232,50,5.56,2.19,37,4.11,1.36,69,7.67,4.18,0.9,0.89,0.49,0.37,5.88,146.87
11,61,607,376267,37,4.11,1.69,30,3.33,1.32,41,4.56,1.94,0.99,1.0,0.64,0.61,4.77,182.08
12,531,92502,66565748,183,7.32,3.44,114,4.56,2.0,290,11.6,6.84,1.0,1.0,0.51,0.26,30.75,86.01
13,2203,124315,89342306,674,6.61,2.81,516,5.06,1.83,1140,11.18,6.19,0.98,0.99,0.52,0.39,15.33,81.99
14,482,50627,6448060,290,4.33,2.16,237,3.54,1.59,385,5.75,4.24,0.86,0.86,0.57,0.47,35.96,131.29
15,50,27607,28373402,33,4.12,2.36,26,3.25,1.49,47,5.88,3.27,0.95,0.99,0.53,0.38,17.13,109.3
16,350,56553,32439201,206,3.81,1.8,174,3.22,1.41,312,5.78,3.39,0.85,0.84,0.53,0.43,12.36,117.38
17,247,7792,6783444,185,4.02,2.3,153,3.33,1.4,227,4.93,3.19,0.97,0.96,0.6,0.6,25.57,110.63
18,286,65227,46422702,161,4.88,2.43,121,3.67,1.38,229,6.94,4.79,0.97,0.97,0.57,0.47,10.65,113.85
19,117,1399,559731,92,4.0,2.09,81,3.52,1.5,105,4.57,2.33,0.9,0.9,0.51,0.41,8.57,107.23
20,51,2275,330210,44,2.93,1.44,41,2.73,1.39,49,3.27,1.79,0.99,0.98,0.73,0.66,17.88,97.92
21,242,111174,128810676,147,3.34,1.54,147,3.34,1.55,170,3.86,1.76,0.98,0.98,0.5,0.47,8.53,116.31
22,331,21812,24202047,221,4.09,1.91,194,3.59,1.79,295,5.46,3.0,0.87,0.86,0.48,0.41,14.25,120.91
23,686,56381,45374356,382,5.09,2.1,242,3.23,1.32,593,7.91,5.09,0.89,0.87,0.5,0.4,20.48,110.76
24,369,45314,39919456,246,3.73,1.68,217,3.29,1.71,309,4.68,2.12,0.84,0.82,0.64,0.6,14.76,104.66
25,203,20456,22897069,135,3.38,1.72,118,2.95,1.36,177,4.42,3.13,0.88,0.86,0.63,0.66,9.1,103.79
26,277,16505,9331078,178,4.68,2.43,116,3.05,1.39,238,6.26,4.12,0.89,0.86,0.51,0.48,13.28,107.71
27,159,4684,3202177,125,4.03,1.87,98,3.16,1.42,143,4.61,2.2,0.8,0.79,0.5,0.45,8.52,121.99
29,28,185,82353,24,4.0,1.9,26,4.33,2.25,27,4.5,2.43,0.85,0.83,0.57,0.58,13.55,144.93
30,58,5684,7505862,34,4.86,2.41,24,3.43,1.62,40,5.71,3.2,0.87,0.86,0.53,0.43,4.35,98.69
31,256,62755,69823289,182,3.96,2.15,142,3.09,1.7,224,4.87,3.36,0.97,0.96,0.58,0.53,9.72,108.25
32,40,3036,3615076,30,3.75,1.04,29,3.62,0.74,36,4.5,2.0,1.0,1.0,0.56,0.54,1.83,137.45
34,120,1343,587401,53,5.89,2.37,45,5.0,2.12,104,11.56,8.76,0.99,1.0,0.37,0.22,7.41,115.49
35,309,10223,9439600,202,3.67,1.76,174,3.16,1.64,249,4.53,2.26,0.97,0.96,0.55,0.48,17.59,123.68
36,258,48327,35712286,167,4.18,2.19,138,3.45,1.72,224,5.6,3.93,0.91,0.9,0.6,0.52,10.12,107.8
37,361,18844,16851493,211,4.31,2.11,156,3.18,1.55,292,5.96,4.51,0.92,0.9,0.46,0.39,7.76,107.39
38,584,205172,223540739,313,5.4,4.0,202,3.48,1.66,459,7.91,9.22,0.91,0.92,0.45,0.36,34.13,136.4
39,1426,31623,17647742,612,8.05,2.13,419,5.51,1.63,827,10.88,3.68,0.98,0.96,0.5,0.39,34.16,140.67
40,149,4609,3590470,73,6.64,2.2,42,3.82,0.87,100,9.09,6.14,0.98,0.99,0.44,0.32,34.52,122.83
41,31,7439,8109860,13,3.25,1.26,13,3.25,0.5,15,3.75,1.71,0.95,0.91,0.54,0.51,3.93,105.7
42,590,11631,3468983,314,5.41,2.14,240,4.14,1.53,411,7.09,3.94,0.9,0.9,0.53,0.48,34.52,136.88
43,827,323650,282049802,383,5.8,2.86,267,4.05,1.86,595,9.02,6.21,0.87,0.86,0.54,0.46,26.68,135.96
44,510,5609,1784561,328,4.43,1.91,292,3.95,1.6,445,6.01,3.58,0.82,0.8,0.51,0.46,21.4,117.91
45,575,9905,4060697,423,4.11,1.53,325,3.16,1.46,539,5.23,2.1,0.95,0.94,0.52,0.41,26.71,109.41
46,544,8556,4358966,403,4.38,1.79,325,3.53,1.57,507,5.51,2.51,0.93,0.94,0.54,0.46,13.48,120.24
47,720,31837,5675067,522,4.7,1.89,421,3.79,1.63,649,5.85,2.73,0.93,0.92,0.54,0.46,26.5,110.7
48,627,5237,2135963,343,4.9,1.9,298,4.26,1.38,425,6.07,4.12,0.95,0.95,0.49,0.46,11.94,162.02
49,218,1462,530476,124,4.0,1.81,108,3.48,1.39,145,4.68,2.73,0.96,0.96,0.55,0.51,7.39,165.0
50,565,12891,7937633,301,6.27,2.64,192,4.0,1.91,472,9.83,5.07,0.88,0.85,0.42,0.37,41.77,152.31
51,823,18828,12137468,311,5.55,3.01,230,4.11,1.88,449,8.02,5.47,0.95,0.94,0.48,0.4,15.91,106.87
52,306,1970,560752,221,5.02,1.78,212,4.82,1.86,254,5.77,2.22,0.95,0.94,0.45,0.41,7.67,160.35
53,186,1483,316499,134,3.94,1.7,133,3.91,1.8,154,4.53,2.11,0.8,0.74,0.45,0.51,5.83,149.44
54,73,970,272341,53,5.89,1.83,42,4.67,1.0,64,7.11,2.67,0.99,0.98,0.59,0.53,13.04,136.04
55,482,16160,8158839,191,5.79,2.26,140,4.24,1.54,331,10.03,5.1,0.9,0.88,0.51,0.43,17.52,117.65
56,430,33637,39084205,229,5.72,2.74,176,4.4,2.12,307,7.68,4.28,0.93,0.94,0.43,0.33,12.16,146.3
57,535,49031,31468086,307,5.39,2.56,249,4.37,1.63,397,6.96,3.99,0.84,0.84,0.48,0.43,18.33,149.02
58,299,200904,279525696,155,4.43,2.03,123,3.51,1.4,230,6.57,4.81,0.92,0.93,0.58,0.48,6.75,126.54
59,241,7184,5975628,118,4.07,1.93,99,3.41,1.66,164,5.66,3.4,0.99,0.98,0.54,0.49,15.95,135.54
60,536,21164,10643387,212,5.17,2.83,159,3.88,1.78,327,7.98,6.75,0.91,0.92,0.54,0.43,17.58,110.82
61,380,19966,17967216,198,5.08,2.33,168,4.31,1.56,248,6.36,3.96,0.91,0.91,0.47,0.45,10.13,154.98
62,384,8156,3320735,251,4.83,2.16,225,4.33,1.88,305,5.87,2.7,0.94,0.92,0.51,0.5,10.87,135.48
63,306,135436,137039201,165,5.89,2.94,140,5.0,2.13,208,7.43,4.88,0.99,0.97,0.48,0.43,39.0,162.54
64,262,3850,3225544,166,3.77,1.83,152,3.45,1.5,200,4.55,3.32,0.98,0.98,0.42,0.42,5.52,166.12
65,224,4925,2987393,164,4.0,1.57,150,3.66,1.46,205,5.0,2.48,0.87,0.88,0.54,0.51,11.66,122.28
66,93,879,214560,67,3.35,1.27,60,3.0,1.17,81,4.05,1.5,0.96,0.94,0.51,0.45,4.22,119.19
67,57,593,221380,41,4.56,1.24,39,4.33,1.12,54,6.0,2.06,1.0,1.0,0.52,0.44,6.69,158.65
68,541,9896,5097112,293,5.14,3.07,231,4.05,1.85,406,7.12,5.01,0.97,0.97,0.48,0.39,51.46,157.93
69,378,48904,48376956,249,4.37,1.74,198,3.47,1.62,333,5.84,3.48,0.88,0.87,0.57,0.5,13.26,122.71
70,573,51970,34742962,346,5.09,2.24,279,4.1,1.71,477,7.01,4.92,0.86,0.85,0.59,0.5,14.43,127.11
71,333,33113,30459216,214,4.65,1.97,161,3.5,1.28,287,6.24,3.8,0.86,0.86,0.53,0.44,9.45,113.03
72,126,2078,794660,23,3.83,1.94,20,3.33,1.86,30,5.0,3.29,1.0,1.0,0.64,0.47,3.48,118.79
