id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,175,218295,233339664,105,5.25,1.48,83,4.15,1.57,117,5.85,1.76,0.84,0.84,0.47,0.41,18.91,132.08
7,344,61662,57002943,232,3.93,1.74,169,2.86,1.2,293,4.97,2.65,0.99,0.97,0.56,0.47,55.03,137.04
8,61,1155,296014,31,5.17,4.12,24,4.0,1.41,44,7.33,6.12,0.99,0.99,0.54,0.47,22.66,191.84
24,211,6503,2330663,128,6.1,4.32,63,3.0,1.55,173,8.24,6.39,0.99,1.0,0.51,0.43,29.44,129.51
25,105,4837,3177162,55,5.0,2.65,45,4.09,2.26,67,6.09,3.83,0.98,1.0,0.44,0.26,44.02,144.14
43,265,7834,5374812,179,4.16,2.42,124,2.88,1.31,225,5.23,2.99,0.98,0.98,0.5,0.38,36.76,150.69
55,149,2648,856797,83,5.19,1.8,62,3.88,1.54,99,6.19,2.64,0.95,0.99,0.64,0.43,15.26,108.9
56,888,252609,120673855,227,5.97,2.71,157,4.13,1.38,340,8.95,5.14,0.7,0.75,0.48,0.36,26.48,130.37
57,291,29335,23619728,178,5.56,2.14,152,4.75,1.72,208,6.5,3.63,0.98,0.96,0.47,0.34,30.96,172.91
58,445,442709,543452580,297,5.71,2.67,190,3.65,1.6,354,6.81,3.44,0.83,0.85,0.48,0.34,68.46,145.88
59,450,24004,9009380,242,4.84,1.96,224,4.48,2.57,318,6.36,3.56,0.9,0.85,0.45,0.34,28.63,160.02
60,401,11111,7005754,199,5.1,1.82,147,3.77,1.29,236,6.05,3.09,0.98,0.98,0.55,0.41,28.38,159.36
61,1501,39788,16841052,782,6.41,2.96,554,4.54,1.51,1023,8.39,5.41,0.99,0.99,0.54,0.47,31.9,158.19
62,371,13553,6333419,253,4.6,1.76,241,4.38,2.93,332,6.04,3.31,0.77,0.8,0.55,0.47,41.83,130.4
77,622,12685,3938866,436,6.06,8.03,360,5.0,6.57,534,7.42,9.78,0.8,0.75,0.5,0.41,37.89,169.83
78,205,381681,300376213,146,5.41,2.48,91,3.37,1.31,157,5.81,2.91,0.98,0.98,0.54,0.41,29.41,147.81
97,227,20723,18883635,61,5.55,1.86,55,5.0,1.79,67,6.09,2.07,1.0,1.0,0.44,0.25,4.03,171.69
98,142,27968,27070260,109,4.74,2.03,87,3.78,1.57,117,5.09,2.54,0.99,1.0,0.46,0.34,26.52,149.76
112,247,8104,5633566,169,4.22,2.33,122,3.05,1.5,206,5.15,3.16,0.99,0.99,0.49,0.41,40.84,160.42
113,321,50925,36573678,213,4.1,2.08,144,2.77,1.11,263,5.06,4.03,0.99,0.99,0.49,0.45,55.66,145.04
117,203,8015,4050439,140,3.68,3.04,81,2.13,0.96,188,4.95,4.76,0.94,0.94,0.57,0.51,53.47,132.46
127,134,2165,1250081,85,4.05,2.11,67,3.19,1.54,103,4.9,2.86,0.99,1.0,0.52,0.44,15.65,156.22
129,169,6162,4732463,121,3.1,1.67,85,2.18,1.25,146,3.74,2.29,0.99,0.99,0.42,0.28,8.14,130.77
146,40,394,156681,35,2.92,1.73,27,2.25,1.36,39,3.25,1.86,1.0,1.0,0.64,0.58,13.36,146.42
147,298,37704,35962716,203,7.0,3.36,112,3.86,1.51,243,8.38,3.92,0.94,0.9,0.44,0.39,66.2,99.25
148,250,20878,14514343,174,4.24,2.52,132,3.22,1.64,224,5.46,3.67,0.85,0.83,0.58,0.54,75.19,137.77
159,539,94538,59644665,302,4.58,2.26,214,3.24,1.36,442,6.7,4.6,0.96,0.97,0.51,0.36,42.4,133.59
171,233,3912,1496873,86,5.06,1.78,70,4.12,1.27,91,5.35,1.73,1.0,1.0,0.49,0.42,25.82,107.52
185,19,144,53776,12,4.0,1.0,12,4.0,1.0,16,5.33,2.31,0.98,1.0,0.5,0.52,4.69,179.8
186,138,1373,795293,91,3.64,1.47,88,3.52,1.42,117,4.68,2.15,0.92,0.92,0.5,0.45,20.29,175.99
197,209,10842,6933446,167,4.51,2.36,106,2.86,1.55,200,5.41,3.08,0.96,0.96,0.5,0.46,60.22,144.46
198,1654,169091,88625741,278,4.21,2.07,1444,21.88,95.96,359,5.44,3.97,0.55,0.55,0.51,0.46,28.82,131.6
215,963,722994,491661187,498,6.07,3.47,316,3.85,1.4,688,8.39,5.61,0.4,0.47,0.37,0.32,53.2,128.42
216,576,96348,107494376,292,6.21,4.81,170,3.62,1.69,426,9.06,9.38,0.88,0.88,0.5,0.39,28.69,125.0
234,11,113,28378,10,2.5,1.0,6,1.5,0.58,11,2.75,1.26,1.0,1.0,0.54,0.44,52.04,117.96
235,85,1696,861532,56,2.95,2.3,40,2.11,1.05,77,4.05,2.86,1.0,1.0,0.45,0.33,39.82,145.49
238,17,222,49088,14,4.67,1.15,13,4.33,0.58,16,5.33,0.58,1.0,1.0,0.49,0.46,15.2,153.07
259,209,15892,9736633,117,5.32,4.1,62,2.82,1.37,170,7.73,7.12,0.89,0.86,0.47,0.31,33.89,136.63
260,75,757,273800,53,4.08,1.44,39,3.0,1.08,68,5.23,2.31,0.99,1.0,0.54,0.45,7.37,96.91
