id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,155,1689,644918,94,5.53,2.83,78,4.59,1.77,116,6.82,3.13,1.0,0.99,0.41,0.36,13.66,182.72
37,42,366,127725,37,4.62,2.77,29,3.62,2.07,41,5.12,3.4,1.0,1.0,0.5,0.32,29.36,152.17
66,57,466,132475,47,3.92,1.93,49,4.08,2.15,51,4.25,2.09,0.99,1.0,0.57,0.53,1.43,120.79
67,152,7064,2802255,123,4.39,2.1,86,3.07,1.3,146,5.21,3.17,1.0,1.0,0.56,0.43,32.39,98.3
70,22,429,154929,11,5.5,6.36,5,2.5,2.12,16,8.0,9.9,1.0,1.0,0.72,0.6,14.8,69.26
86,120,1654,855758,82,4.56,2.73,67,3.72,1.13,100,5.56,4.02,0.9,0.89,0.37,0.31,10.81,156.63
87,40,1901,690488,25,8.33,6.11,12,4.0,1.73,36,12.0,8.0,1.0,1.0,0.73,0.49,4.31,92.32
94,5,10,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.05,149.17
105,23,84,20485,17,4.25,0.96,19,4.75,1.26,19,4.75,1.71,1.0,1.0,0.32,0.25,9.8,123.17
106,8,10,553,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.95,0.88,0.72,0.7,0.02,122.0
109,16,28336,3155237,12,6.0,1.41,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.52,0.33,8.43,81.69
114,30,132866,141634361,27,3.38,1.77,25,3.12,1.25,29,3.62,1.69,0.98,0.99,0.55,0.51,16.25,104.51
119,45,594,282828,31,4.43,1.9,30,4.29,1.98,37,5.29,2.5,1.0,1.0,0.5,0.45,20.94,109.98
120,72,1099,481531,57,3.8,1.57,53,3.53,1.68,63,4.2,2.01,0.91,0.91,0.48,0.47,21.7,125.47
121,38,516,167174,27,3.86,1.57,21,3.0,1.63,35,5.0,2.0,0.98,0.99,0.72,0.63,17.35,92.46
126,35,897,745228,19,4.75,0.5,15,3.75,0.5,25,6.25,1.71,0.97,0.99,0.45,0.36,9.65,108.18
