id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,13,51,11082,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.98,1.0,0.48,0.56,0.1,130.12
138,6,17,2905,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.86,0.97,5.25,78.9
143,5,44,9358,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.86,0.18,65.5
146,10,35,4699,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.44,0.14,158.92
147,7,30,3799,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.81,0.45,0.41,0.13,144.65
152,7,7,476,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.64,0.29,0.19,0.0,157.29
164,8,38,8509,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.75,0.16,202.62
168,9,55,4828,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,0.92,0.93,0.35,0.4,0.62,135.43
169,6,15,6848,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.86,0.98,0.14,209.6
180,11,33,4642,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,0.84,0.79,0.27,0.4,0.1,138.77
184,6,14,2898,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.72,0.92,0.1,131.25
187,6,15,2941,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.95,0.98,0.75,0.9,0.14,79.8
191,10,50,11768,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.43,0.77,0.78,194.04
192,34,128,16214,24,3.43,1.4,34,4.86,1.95,31,4.43,2.23,0.98,0.99,0.42,0.49,0.8,132.0
200,8,29,9074,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.79,0.57,178.3
206,4,12,2737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.12,91.5
217,10,38,9638,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.56,0.88,1.02,146.58
219,7,50,11059,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.48,0.8,0.34,114.25
224,8,55,11940,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.59,0.36,130.5
226,11,71,23548,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.68,0.82,1.18,83.63
227,27,149,34099,23,2.09,0.94,27,2.45,1.13,25,2.27,0.9,0.99,1.0,0.58,0.71,1.27,117.98
228,31,168,52064,22,2.0,0.77,25,2.27,1.01,24,2.18,0.87,0.97,0.98,0.46,0.65,1.48,137.04
229,31,103,18721,19,2.38,0.74,21,2.62,0.74,21,2.62,0.74,0.99,0.97,0.45,0.5,0.36,180.15
230,45,162,35238,30,2.5,0.9,34,2.83,1.11,31,2.58,1.0,0.99,1.0,0.59,0.69,0.51,162.31
231,39,261,68857,29,2.07,1.07,39,2.79,1.48,31,2.21,1.31,1.0,1.0,0.5,0.73,1.32,101.04
232,38,206,53495,30,1.76,0.75,38,2.24,1.3,32,1.88,0.78,0.99,1.0,0.72,0.78,1.04,100.23
233,22,124,28601,19,2.11,0.78,21,2.33,1.0,19,2.11,0.78,0.97,0.97,0.53,0.65,1.08,114.81
234,9,55,10975,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.69,1.0,131.0
248,9,19,1940,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.95,0.66,0.73,0.32,146.88
251,8,21,1139,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.43,0.18,183.39
261,5,27,7966,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.74,0.11,103.0
262,4,19,5910,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.57,1.12,154.33
263,9,13,643,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.4,0.38,0.04,169.08
264,4,13,708,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.29,0.05,179.75
266,8,48,9964,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.53,0.7,0.68,106.17
267,14,47,12194,11,2.2,1.64,14,2.8,2.05,13,2.6,1.82,1.0,1.0,0.63,0.76,0.56,99.78
269,6,20,2033,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.24,129.0
271,4,31,13105,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.9,1.02,92.0
274,5,41,9887,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.95,0.99,0.53,0.7,0.93,80.78
276,8,29,3979,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.5,0.58,0.1,150.64
