id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,19,7055,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,0.5,86.42
141,12,36,3053,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.55,2.01,134.36
147,7,41,5239,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.48,3.34,115.84
152,12,26,2744,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.44,0.53,0.11,144.92
161,7,11,1660,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.66,0.01,194.79
167,10,20,6394,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.32,0.53,0.03,195.0
168,9,20,2428,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.48,0.04,186.42
172,9,22,2645,4,2.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.6,0.12,190.0
174,9,14,667,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.48,0.06,189.28
180,7,21,7138,4,2.0,1.41,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.75,0.78,0.26,124.0
193,6,30,3470,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.76,0.1,116.7
211,10,36,3584,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.42,0.54,138.79
216,7,17,2003,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.7,2.6,164.5
221,10,36,3717,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,0.96,0.97,0.55,0.59,0.67,113.22
229,10,24,12142,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.7,0.94,0.02,157.0
233,2,15,2176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,0.75,60.5
236,9,31,4633,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,1.0,0.62,0.79,0.43,106.17
240,7,35,9669,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.71,0.69,137.16
242,8,27,8295,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.45,0.65,0.25,140.08
243,4,16,2388,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.15,60.25
246,8,30,8727,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.67,0.83,0.16,135.06
248,9,78,24317,3,1.0,0.0,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.69,0.65,91.14
249,6,19,1404,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.24,0.65,178.88
251,8,13,548,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,0.33,179.67
252,5,11,460,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.4,150.33
260,7,30,3280,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.62,137.25
261,8,30,11630,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.97,0.6,0.62,0.43,177.0
262,4,35,8424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.82,0.34,105.5
263,6,19,2532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.62,0.3,153.0
264,16,50,19795,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.65,0.74,0.17,172.13
265,6,19,1149,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.29,0.22,0.14,154.38
266,10,30,13307,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.68,0.79,0.22,126.75
268,13,44,9749,8,2.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.86,0.38,0.6,0.14,173.23
269,8,27,4012,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.64,0.81,0.26,95.31
272,11,48,9687,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.86,1.0,165.26
274,4,36,5135,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.62,3.09,82.16
275,9,37,7385,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.52,0.32,148.39
279,8,41,10191,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.79,0.83,121.92
