id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,62,295,23377,47,3.62,1.12,46,3.54,1.13,48,3.69,1.18,0.23,0.18,0.44,0.47,60.56,186.33
14,29,188,20297,27,3.38,1.19,26,3.25,1.04,27,3.38,1.19,0.32,0.29,0.49,0.44,60.75,143.79
15,40,4246,3687031,39,3.0,1.41,38,2.92,1.44,40,3.08,1.38,0.2,0.22,0.56,0.51,97.73,136.91
16,30,253,37033,25,2.5,1.18,26,2.6,1.78,29,2.9,1.79,0.23,0.23,0.46,0.42,112.95,122.16
17,4,14267,13223535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.52,0.44,0.26,74.14,73.75
21,19,151,11439,17,3.4,1.82,16,3.2,1.48,18,3.6,1.95,0.3,0.3,0.5,0.53,122.62,112.56
23,8,73,5376,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.07,0.04,0.46,0.48,121.25,138.92
24,5,27,1944,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.19,0.12,0.4,0.44,79.06,171.33
25,7,1541,80713,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.55,0.52,0.72,0.74,71.43,172.04
60,332,182670,197876730,91,4.79,2.42,68,3.58,1.57,167,8.79,6.88,0.99,1.0,0.34,0.17,8.29,135.38
107,13,97,7156,11,2.75,2.22,11,2.75,1.71,11,2.75,2.22,0.06,0.04,0.43,0.44,157.41,121.33
121,5,62,4644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.03,0.02,0.49,0.49,192.26,88.83
178,16,248,64642,14,2.0,1.53,14,2.0,1.41,16,2.29,1.8,0.31,0.3,0.47,0.37,121.34,114.02
179,32,4602,4094528,25,2.5,0.85,28,2.8,1.32,31,3.1,1.52,0.35,0.37,0.51,0.47,86.41,121.8
182,10,105,7744,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.29,0.28,0.6,0.61,97.58,55.33
183,39,304,71207,35,2.92,0.79,37,3.08,0.9,36,3.0,0.95,0.26,0.23,0.47,0.44,64.44,130.54
184,48,285,20402,39,3.9,1.6,37,3.7,1.57,39,3.9,1.6,0.15,0.1,0.42,0.45,70.36,176.7
185,16,115,12667,15,3.0,1.58,14,2.8,1.3,16,3.2,1.48,0.3,0.27,0.49,0.45,72.2,137.25
186,5,43,3172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.05,0.02,0.46,0.48,120.5,148.67
189,8,84,6264,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.05,0.03,0.47,0.48,143.99,101.22
198,7,83,6200,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.04,0.02,0.48,0.49,159.52,111.67
200,6,71,5292,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.04,0.02,0.48,0.49,144.66,156.25
203,5,43,3164,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.07,0.04,0.46,0.48,119.28,171.17
